x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206369571082,-0.5002197814094278,0.0,0.0009889310825594883,-0.0009812163035590367,0.0,0.221865027127866
0.5022923318695737,-0.5021881574842565,0.0,0.0008787490453820334,-0.0007930863307080973,0.0,2.4405152984065257
0.5043799922744635,-0.5039396289452821,0.0,0.0007527606999520089,-0.0005754141901070293,0.0,5.0
0.5043799922744635,-0.5039396289452821,0.0,0.0007527606999520089,-0.0005754141901070293,0.0,5.0
0.5045389951896071,-0.5040602759143732,0.0,0.0007410701102340406,-0.0005580610896578845,0.0,5.212879596045963
0.5059924553005523,-0.5050633645790883,0.0,0.0006245777297915305,-0.0003842566039072624,0.0,7.341675556505591
0.5074605570054808,-0.5057956258868785,0.0,0.0004801425268400766,-0.00016653943507353075,0.0,10.0
0.5074605570054808,-0.5057956258868785,0.0,0.0004801425268400766,-0.00016653943507353075,0.0,10.0
0.5075562978482864,-0.5058275475214882,0.0,0.0004692239478561899,-0.0001499945375676403,0.0,10.20169439893757
0.5083928307875958,-0.5059630681050566,0.0,0.0003603863546073608,1.568042407209478e-05,0.0,12.218638388313279
0.5091876152147222,-0.5056009955374448,0.0,0.00021131383957360988,0.00024479951469491405,0.0,15.0
0.5091876152147222,-0.5056009955374448,0.0,0.00021131383957360988,0.00024479951469491405,0.0,15.0
0.5092291154229907,-0.5055499875956695,0.0,0.00020055309004785786,0.0002614258983754271,0.0,15.201522894559908
0.509525076219438,-0.5048554802524587,0.0,9.326831149381492e-05,0.00042789468495000357,0.0,17.216751840158985
0.5095795240826756,-0.5033439254048537,0.0,-5.396494746198517e-05,0.000658397173424811,0.0,20.0
0.5095795240826756,-0.5033439254048537,0.0,-5.396494746198517e-05,0.000658397173424811,0.0,20.0
0.5095672670811048,-0.503206309525284,0.0,-6.484082393826032e-05,0.000675509726045306,0.0,20.2063351507201
