x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002215388444805,-0.5002196681049386,0.0,0.0009955718407953782,-0.0009787185394604752,0.0,0.222030627775592
0.5023832985939551,-0.5021563751733035,0.0,0.0009518636956933372,-0.0007657870144012828,0.0,2.442336905531512
0.5047547901752735,-0.5038010562731048,0.0,0.0009027789268047134,-0.0005202504658022194,0.0,5.0
0.5047547901752735,-0.5038010562731048,0.0,0.0009027789268047134,-0.0005202504658022194,0.0,5.0
0.5049449614188934,-0.5039092121848741,0.0,0.0008938564240812049,-0.000501546944869316,0.0,5.211697245986087
0.5067430930505074,-0.5047728563802755,0.0,0.0008050442786643848,-0.0003143191952397668,0.0,7.328669705846953
0.5087450793825627,-0.5052964235023526,0.0,0.0006940125988735852,-7.758412668730039e-05,0.0,10.0
0.5087450793825627,-0.5052964235023526,0.0,0.0006940125988735852,-7.758412668730039e-05,0.0,10.0
0.5088820179668511,-0.5053100756267273,0.0,0.0006858015632825011,-5.99762107062127e-05,0.0,10.198488591002214
0.5101619937444961,-0.5052542696883189,0.0,0.0006040192360245183,0.00011625163255769995,0.0,12.18337450102435
0.5117009759018053,-0.5045741457264489,0.0,0.0004889527515591194,0.0003667670690641949,0.0,15.0
0.5117009759018053,-0.5045741457264489,0.0,0.0004889527515591194,0.0003667670690641949,0.0,15.0
0.5118010276723525,-0.5044965503008872,0.0,0.00048056166207857025,0.0003851421722855975,0.0,15.206395839477878
0.512706519633347,-0.5035119063675122,0.0,0.0003969648462396467,0.0005690303549981502,0.0,17.270354234256658
0.5136401325567302,-0.5016263311053395,0.0,0.00028724320995760877,0.0008125880995283512,0.0,20.0
0.5136401325567302,-0.5016263311053395,0.0,0.00028724320995760877,0.0008125880995283512,0.0,20.0
0.5137008218109498,-0.5014499877091079,0.0,0.0002786601835186343,0.0008317423617946794,0.0,20.21448661452802
