x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205426280784,-0.5002198018955287,0.0,0.000988283302104442,-0.0009816028191518404,0.0,0.22184242223515593
0.5022833968679383,-0.5021931084331964,0.0,0.0008716141987746989,-0.0007973202146112692,0.0,2.440266644586715
0.5043433655973474,-0.5039611709625184,0.0,0.0007380979995061057,-0.0005840030353320655,0.0,5.0
0.5043433655973474,-0.5039611709625184,0.0,0.0007380979995061057,-0.0005840030353320655,0.0,5.0
0.5044992758397134,-0.5040836127003868,0.0,0.0007267688810571167,-0.0005664060539830895,0.0,5.212866277884353
0.5059260571528484,-0.5051018107899636,0.0,0.0006139010605746705,-0.00039016854733101903,0.0,7.3415290567278815
0.5073718758543176,-0.5058457728933978,0.0,0.0004739985690041926,-0.00016940275056074358,0.0,10.0
0.5073718758543176,-0.5058457728933978,0.0,0.0004739985690041926,-0.00016940275056074358,0.0,10.0
0.5074663517867521,-0.5058782286699809,0.0,0.0004634349137671942,-0.0001526372860122774,0.0,10.201563190400877
0.5082942533514637,-0.5060167694385318,0.0,0.00035815274274262395,1.5236987238436767e-05,0.0,12.217195094409652
0.5090898406321164,-0.5056511669283826,0.0,0.0002138313371383277,0.0002476412490704544,0.0,15.0
0.5090898406321164,-0.5056511669283826,0.0,0.0002138313371383277,0.0002476412490704544,0.0,15.0
0.5091319035621226,-0.5055995371685618,0.0,0.0002034159271324169,0.0002645044780815907,0.0,15.201621603410121
0.5094372661334855,-0.5048960995755122,0.0,9.958917937515833e-05,0.0004333350453392368,0.0,17.217837637511334
0.5095161094955707,-0.5033657701566382,0.0,-4.273187566242702e-05,0.0006668728056670428,0.0,20.0
0.5095161094955707,-0.5033657701566382,0.0,-4.273187566242702e-05,0.0006668728056670428,0.0,20.0
0.5095061917513694,-0.5032261834368031,0.0,-5.3264653412073265e-05,0.0006842389205567068,0.0,20.206625071673148
