x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199186130737,-0.500219983055739,0.0,0.0009842407619104032,-0.0009848196330152525,0.0,0.2216653880655944
0.5022273008984728,-0.5022344091809436,0.0,0.0008270695066096642,-0.0008325890340290574,0.0,2.4383192687215387
0.5041143492943637,-0.5041408900375594,0.0,0.0006463909787950131,-0.0006557000968207242,0.0,5.0
0.5041143492943637,-0.5041408900375594,0.0,0.0006463909787950131,-0.0006557000968207242,0.0,5.0
0.5042506740540758,-0.5042792253871293,0.0,0.0006313865775444046,-0.0006409204052303215,0.0,5.213378120297154
0.5054381261977619,-0.5054888347724961,0.0,0.0004817351401630322,-0.0004927317783266729,0.0,7.347159323268695
0.5064703823480557,-0.5065505277539809,0.0,0.00029667601081366166,-0.0003075056477577447,0.0,10.0
0.5064703823480557,-0.5065505277539809,0.0,0.00029667601081366166,-0.0003075056477577447,0.0,10.0
0.5065293169777283,-0.5066116559650432,0.0,0.0002825253244850218,-0.0002932517071409103,0.0,10.203503467149798
0.5069605337774223,-0.5070631473013038,0.0,0.00014137613424497443,-0.00015036032629911386,0.0,12.238538138647773
0.507087641943164,-0.5072095035194765,0.0,-4.9118066730699105e-05,4.4555972305967344e-05,0.0,15.0
0.507087641943164,-0.5072095035194765,0.0,-4.9118066730699105e-05,4.4555972305967344e-05,0.0,15.0
0.5070767683201984,-0.5071994797918093,0.0,-6.251187246927829e-05,5.835071700534734e-05,0.0,15.19481380026582
0.5068247438205554,-0.5069512185341605,0.0,-0.00019612272634334294,0.00019661565803699997,0.0,17.142951802924017
0.5059857271426391,-0.506098622380037,0.0,-0.00039099569272145213,0.0004004261746192238,0.0,20.0
0.5059857271426391,-0.506098622380037,0.0,-0.00039099569272145213,0.0004004261746192238,0.0,20.0
0.5059035969834772,-0.506014469870992,0.0,-0.0004050212759919774,0.0004151938877608217,0.0,20.20635249778245
