x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221434222402,-0.5002196736522084,0.0,0.0009947599072031546,-0.0009788978966852678,0.0,0.22201610308114064
0.5023722327662618,-0.5021586266224437,0.0,0.000942927046032478,-0.0007677385609349061,0.0,2.442177133892547
0.504709019715237,-0.5038109241362394,0.0,0.0008844606904008551,-0.000524165904524941,0.0,5.0
0.504709019715237,-0.5038109241362394,0.0,0.0008844606904008551,-0.000524165904524941,0.0,5.0
0.5048956152327897,-0.5039202482416372,0.0,0.0008740936912079977,-0.0005061488901200716,0.0,5.212214815862651
0.5066408653592174,-0.504803030915463,0.0,0.0007708218602587186,-0.0003257546180950398,0.0,7.334362974489157
0.5085237907995012,-0.5053687578130609,0.0,0.0006420991008797058,-9.860366640481607e-05,0.0,10.0
0.5085237907995012,-0.5053687578130609,0.0,0.0006420991008797058,-9.860366640481607e-05,0.0,10.0
0.5086511495652477,-0.5053867597248278,0.0,0.0006324828397300601,-8.155530249587842e-05,0.0,10.199844138542241
0.5098192677287413,-0.5053792679812198,0.0,0.0005366436034633833,8.910629087231341e-05,0.0,12.198285523964655
0.511135655230952,-0.5047938562012363,0.0,0.00040323994366453823,0.0003288877824651251,0.0,15.0
0.511135655230952,-0.5047938562012363,0.0,0.00040323994366453823,0.0003288877824651251,0.0,15.0
0.511217382599901,-0.5047245811348721,0.0,0.00039351046224757227,0.00034646631194132116,0.0,15.205151990710089
0.5119250964205966,-0.5038333671320777,0.0,0.00029652268572065893,0.0005224157312329607,0.0,17.25667189781098
0.5125615964822753,-0.5020769844567038,0.0,0.00016766780583008244,0.0007581415826638467,0.0,20.0
0.5125615964822753,-0.5020769844567038,0.0,0.00016766780583008244,0.0007581415826638467,0.0,20.0
0.5125959329463547,-0.5019151018481756,0.0,0.00015779767810215155,0.0007762934656078916,0.0,20.21099968621528
