x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205196855949,-0.5002198071357604,0.0,0.0009881271306014662,-0.0009817005567448413,0.0,0.22183676810879116
0.5022812409212514,-0.502194360909095,0.0,0.0008698940870986434,-0.0007983909452731037,0.0,2.4402044491967025
0.5043345337642772,-0.5039666200089569,0.0,0.0007345624241275699,-0.0005861757150488385,0.0,5.0
0.5043345337642772,-0.5039666200089569,0.0,0.0007345624241275699,-0.0005861757150488385,0.0,5.0
0.5044897406514399,-0.5040897586368165,0.0,0.0007219735640336224,-0.0005694144240089484,0.0,5.213118001096169
0.5058945527233345,-0.5051244537020467,0.0,0.0005964910220806125,-0.0004015020349856629,0.0,7.34429801205786
0.5072721281312998,-0.5059120754863603,0.0,0.00044114235182764715,-0.00019151730465766082,0.0,10.0
0.5072721281312998,-0.5059120754863603,0.0,0.00044114235182764715,-0.00019151730465766082,0.0,10.0
0.5073602360027402,-0.5059492218199625,0.0,0.0004293443553244476,-0.00017547921035982624,0.0,10.202433830659816
0.50811020535283,-0.5061419394356929,0.0,0.00031171360909696197,-1.4845113513336681e-05,0.0,12.226772137257973
0.5087523459062772,-0.5058771507756801,0.0,0.00015157882279829028,0.00020594395558651233,0.0,15.0
0.5087523459062772,-0.5058771507756801,0.0,0.00015157882279829028,0.00020594395558651233,0.0,15.0
0.5087814968112288,-0.5058343893569096,0.0,0.00014008118038633785,0.00022189092387235831,0.0,15.199897161136038
0.5089468226595534,-0.5052312880183377,0.0,2.5426855565585538e-05,0.0003815896424226242,0.0,17.198868772496418
0.5087941193703431,-0.503848209309507,0.0,-0.0001342715856060052,0.0006060547625857798,0.0,20.0
0.5087941193703431,-0.503848209309507,0.0,-0.0001342715856060052,0.0006060547625857798,0.0,20.0
0.508765207538792,-0.5037214582980034,0.0,-0.000145987520809598,0.0006226211058075542,0.0,20.206321431980026
