x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220419890249,-0.5002198311236149,0.0,0.0009874541848306658,-0.000982142971395167,0.0,0.22181145197610647
0.5022719411323492,-0.5022000334399689,0.0,0.0008624804923928833,-0.0008032392213230472,0.0,2.4399259717371713
0.5042964576808536,-0.5039913011100078,0.0,0.000719317375760682,-0.0005960189788472061,0.0,5.0
0.5042964576808536,-0.5039913011100078,0.0,0.000719317375760682,-0.0005960189788472061,0.0,5.0
0.5044484872744918,-0.5041159379064606,0.0,0.000711213424166424,-0.0005767560133212759,0.0,5.212550120361923
0.5058743963669193,-0.5051369719055386,0.0,0.0006306433785594232,-0.0003839323734847722,0.0,7.338051323981157
0.5074201071406846,-0.505837042307786,0.0,0.0005309061019488446,-0.0001419650374802037,0.0,10.0
0.5074201071406846,-0.505837042307786,0.0,0.0005309061019488446,-0.0001419650374802037,0.0,10.0
0.5075253821199032,-0.5058635764540875,0.0,0.0005234842047669583,-0.0001237891532368336,0.0,10.199689041590156
0.5084968823908228,-0.5059291881878182,0.0,0.0004496421905939447,5.812042478948453e-05,0.0,12.19657945749172
0.5096133762935923,-0.5054077791919158,0.0,0.0003470924111770282,0.00031394321152242264,0.0,15.0
0.5096133762935923,-0.5054077791919158,0.0,0.0003470924111770282,0.00031394321152242264,0.0,15.0
0.5096834831899931,-0.5053417782991777,0.0,0.0003396620100760193,0.0003325889426114134,0.0,15.20416907430352
0.5103013667184989,-0.5044722933254132,0.0,0.0002657101717159286,0.0005191819661788795,0.0,17.24585981733872
0.5108968876638416,-0.5026953632117348,0.0,0.00016692560037279852,0.0007712559714715794,0.0,20.0
0.5108968876638416,-0.5026953632117348,0.0,0.00016692560037279852,0.0007712559714715794,0.0,20.0
0.5109316547811901,-0.5025288878032727,0.0,0.00015929203589116678,0.0007907675512506114,0.0,20.213153575500662
