x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219979327989,-0.5002196686373273,0.0,0.0009992728949245798,-0.0009782938355367783,0.0,0.22207886562909254
0.5024335586793451,-0.5021512133468111,0.0,0.0009925968847353038,-0.0007612131185090891,0.0,2.442867521920018
0.5049633358157624,-0.5037781086793217,0.0,0.0009862453608239904,-0.0005112182252166273,0.0,5.0
0.5049633358157624,-0.5037781086793217,0.0,0.0009862453608239904,-0.0005112182252166273,0.0,5.0
0.5051705010817172,-0.5038836624085011,0.0,0.0009812642178339992,-0.0004912555901833484,0.0,5.21058643433123
0.5071847981624599,-0.5047079053842242,0.0,0.0009319089456263826,-0.0002915185326237151,0.0,7.316450777643528
0.5096025111053186,-0.5051483826055583,0.0,0.0008701816642862644,-3.6710759505754044e-05,0.0,10.0
0.5096025111053186,-0.5051483826055583,0.0,0.0008701816642862644,-3.6710759505754044e-05,0.0,10.0
0.5097722621921674,-0.5051537452288729,0.0,0.0008657344681459086,-1.8128447557203334e-05,0.0,10.195575341031027
0.5114221830660167,-0.50500743131472,0.0,0.0008216220016483514,0.0001677772526209818,0.0,12.1513287513413
0.5136724967295253,-0.5041435102416286,0.0,0.0007585003568219199,0.00043881427544543224,0.0,15.0
0.5136724967295253,-0.5041435102416286,0.0,0.0007585003568219199,0.00043881427544543224,0.0,15.0
0.5138300730286206,-0.504050005463598,0.0,0.000753925448199797,0.00045864919491928464,0.0,15.20837573144762
0.5153536727924896,-0.5028875786068029,0.0,0.0007085426316354275,0.0006570769426950089,0.0,17.292133045923812
0.5171935203546608,-0.5007589560472696,0.0,0.0006505229254971062,0.0009151353588769081,0.0,20.0
0.5171935203546608,-0.5007589560472696,0.0,0.0006505229254971062,0.0009151353588769081,0.0,20.0
0.5173360482762354,-0.5005554229199933,0.0,0.0006458368761868341,0.000936094685966319,0.0,20.219889637189493
