x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002204375961158,-0.5002198267239802,0.0,0.000987572829353145,-0.0009820624016148277,0.0,0.22181602952980778
0.5022735838009394,-0.5021989987633664,0.0,0.0008637901900968746,-0.000802354468147614,0.0,2.4399763248278856
0.5043031906177974,-0.5039867927900763,0.0,0.0007220171555340621,-0.0005942182172802095,0.0,5.0
0.5043031906177974,-0.5039867927900763,0.0,0.0007220171555340621,-0.0005942182172802095,0.0,5.0
0.5044557365028652,-0.5041114947254303,0.0,0.0007104291511236013,-0.0005767640921997011,0.0,5.2129867259840506
0.505845770286969,-0.5051538428888129,0.0,0.0005949773286231985,-0.00040194350085561456,0.0,7.342853985824556
0.5072365144433834,-0.5059313501588947,0.0,0.0004520130659910344,-0.00018315054419930238,0.0,10.0
0.5072365144433834,-0.5059313501588947,0.0,0.0004520130659910344,-0.00018315054419930238,0.0,10.0
0.5073266790967592,-0.5059666456056919,0.0,0.0004411937031756401,-0.00016649899073214008,0.0,10.20189001687034
0.5081084436154812,-0.5061345383149278,0.0,0.0003333610008585629,2.4751264554668585e-07,0.0,12.220790185573744
0.5088298283357258,-0.5058141260603254,0.0,0.00018596749942708792,0.00023045633147196696,0.0,15.0
0.5088298283357258,-0.5058141260603254,0.0,0.00018596749942708792,0.00023045633147196696,0.0,15.0
0.5088661256719468,-0.5057661493859564,0.0,0.00017535203252764774,0.00024712372628171665,0.0,15.200916004760515
0.5091120281805194,-0.5051020548542555,0.0,6.952932018908231e-05,0.0004140055808149412,0.0,17.210076052365665
0.509102126505082,-0.503623068255086,0.0,-7.644237259975606e-05,0.0006463430834891325,0.0,20.0
0.509102126505082,-0.503623068255086,0.0,-7.644237259975606e-05,0.0006463430834891325,0.0,20.0
0.5090852108375054,-0.5034876807148109,0.0,-8.722162816188889e-05,0.0006635792439758323,0.0,20.20671088675488
