x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002201154896279,-0.5002199168074895,0.0,0.0009854680728572027,-0.000983673392815167,0.0,0.2217266932421047
0.5022444010825485,-0.5022196796873661,0.0,0.0008405960165980463,-0.0008200179761254874,0.0,2.4389936256631515
0.5041839645713928,-0.5040767848093609,0.0,0.0006742716211746594,-0.0006301210075959025,0.0,5.0
0.5041839645713928,-0.5040767848093609,0.0,0.0006742716211746594,-0.0006301210075959025,0.0,5.0
0.5043262787457962,-0.5042097128209083,0.0,0.0006592122437916973,-0.0006154122635489918,0.0,5.213447348727895
0.5055729145090676,-0.5053660312256277,0.0,0.0005090002300895015,-0.0004679409455931228,0.0,7.347920836006844
0.506676380554054,-0.5063630252117787,0.0,0.0003233304120416402,-0.0002837388583186159,0.0,10.0
0.506676380554054,-0.5063630252117787,0.0,0.0003233304120416402,-0.0002837388583186159,0.0,10.0
0.5067407543885041,-0.5064193423177451,0.0,0.0003091219358364714,-0.00026955673540039537,0.0,10.203569303086631
0.5072256583284609,-0.506823479619999,0.0,0.00016738543466815128,-0.00012738999095284205,0.0,12.239262333952944
0.5074235622668519,-0.5069079170074916,0.0,-2.382098881076558e-05,6.641091912302501e-05,0.0,15.0
0.5074235622668519,-0.5069079170074916,0.0,-2.382098881076558e-05,6.641091912302501e-05,0.0,15.0
0.5074176129492052,-0.506893646032472,0.0,-3.726687879098991e-05,8.012737338234814e-05,0.0,15.194775945464272
0.5072142955304421,-0.5066037836746677,0.0,-0.00017140714901215629,0.0002176036916358093,0.0,17.142535400106993
0.5064445442476125,-0.5056926655553344,0.0,-0.00036715068354478567,0.0004203085203002795,0.0,20.0
0.5064445442476125,-0.5056926655553344,0.0,-0.00036715068354478567,0.0004203085203002795,0.0,20.0
0.5063673361925866,-0.5056044276061574,0.0,-0.00038123526342307784,0.00043499364954388016,0.0,20.2063318904996
