x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207099058588,-0.5002197667200278,0.0,0.0009894382294918065,-0.0009809340988925247,0.0,0.22188180794382667
0.5022993186467658,-0.5021845452778583,0.0,0.0008843347089396213,-0.0007899957630235639,0.0,2.4406998873820935
0.5044086584433753,-0.5039239094452502,0.0,0.0007642364855721092,-0.0005691476885182649,0.0,5.0
0.5044086584433753,-0.5039239094452502,0.0,0.0007642364855721092,-0.0005691476885182649,0.0,5.0
0.5045699568325822,-0.5040428373612287,0.0,0.0007545447890281034,-0.0005506726724077658,0.0,5.2124052151659725
0.5060700456973352,-0.5050161180218103,0.0,0.0006580651657492515,-0.00036569735513502464,0.0,7.336457366825698
0.5076628965927954,-0.5056806457701762,0.0,0.0005381725915373104,-0.0001331822919177334,0.0,10.0
0.5076628965927954,-0.5056806457701762,0.0,0.0005381725915373104,-0.0001331822919177334,0.0,10.0
0.5077696931943562,-0.5057055466475417,0.0,0.0005292118384827561,-0.00011569007434771306,0.0,10.200109178448585
0.5087392867079161,-0.505761910583837,0.0,0.00043995946349122193,5.941037593944151e-05,0.0,12.201200962934436
0.5097971436888021,-0.5052523257544611,0.0,0.00031617590111730564,0.00030483323766606615,0.0,15.0
0.5097971436888021,-0.5052523257544611,0.0,0.00031617590111730564,0.00030483323766606615,0.0,15.0
0.5098606845716488,-0.5051883579209103,0.0,0.00030719686953623276,0.00032272763771771027,0.0,15.203861926564166
0.5103956545778451,-0.5043479243284258,0.0,0.00021773837041293937,0.0005018333222377853,0.0,17.242481192205823
0.5108302706844613,-0.5026295840181426,0.0,9.765620862827083e-05,0.0007445432798752847,0.0,20.0
0.5108302706844613,-0.5026295840181426,0.0,9.765620862827083e-05,0.0007445432798752847,0.0,20.0
0.5108498564877078,-0.5024709799198793,0.0,8.851818995099464e-05,0.0007630731558087081,0.0,20.210403843212397
