x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219596368755,-0.5002201126323579,0.0,0.000982342786273701,-0.0009870006514380667,0.0,0.2215524851231113
0.5022006825211822,-0.5022624629395421,0.0,0.0008061358348992699,-0.0008565245665844921,0.0,2.4370773363542244
0.5040064221360362,-0.5042630899976898,0.0,0.0006031416783676517,-0.0007044837223016356,0.0,5.0
0.5040064221360362,-0.5042630899976898,0.0,0.0006031416783676517,-0.0007044837223016356,0.0,5.0
0.5041331574268807,-0.5044117505354468,0.0,0.0005867429087645867,-0.0006912486302999423,0.0,5.21302134773669
0.5052086539153411,-0.5057429570891627,0.0,0.00042312373306039404,-0.000558449156546676,0.0,7.343234825103585
0.5060627464032301,-0.5070053677312237,0.0,0.00022000982627140456,-0.00039167379718381716,0.0,10.0
0.5060627464032301,-0.5070053677312237,0.0,0.00022000982627140456,-0.00039167379718381716,0.0,10.0
0.5061057898860083,-0.5070834916819288,0.0,0.0002045483174637563,-0.00037889638752307405,0.0,10.202768872727406
0.5063640375924491,-0.5077219402972081,0.0,5.02775131222812e-05,-0.00025070843440184326,0.0,12.230457600001463
0.5062126348058779,-0.5081724668768536,0.0,-0.00015941387807583891,-7.439925929377561e-05,0.0,15.0
0.5062126348058779,-0.5081724668768536,0.0,-0.00015941387807583891,-7.439925929377561e-05,0.0,15.0
0.5061796901555948,-0.5081859098713937,0.0,-0.00017431825196802988,-6.177863609684421e-05,0.0,15.197431096975832
0.5056886330584726,-0.5081830210701496,0.0,-0.0003230263948790871,6.482582914658976e-05,0.0,17.171742066734147
0.5044749981403216,-0.5077417650275992,0.0,-0.0005349826671786281,0.0002474573785475262,0.0,20.0
0.5044749981403216,-0.5077417650275992,0.0,-0.0005349826671786281,0.0002474573785475262,0.0,20.0
0.5043631746571807,-0.5076893976794342,0.0,-0.0005503755065209692,0.0002608217023957885,0.0,20.20605799847595
