x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206447463461,-0.50021977979327,0.0,0.0009889849782945335,-0.0009811854801382912,0.0,0.22186684789563138
0.5022930747594356,-0.5021877628054766,0.0,0.0008793427119382334,-0.0007927487047360926,0.0,2.440535326851945
0.5043830394644224,-0.503937911387172,0.0,0.0007539806602662769,-0.000574729402571236,0.0,5.0
0.5043830394644224,-0.503937911387172,0.0,0.0007539806602662769,-0.000574729402571236,0.0,5.0
0.5045423069729977,-0.5040584365678796,0.0,0.0007421551425031246,-0.0005574648116000177,0.0,5.212905328509674
0.5059968145943382,-0.5050613170902453,0.0,0.0006243109193438032,-0.00038454258504107383,0.0,7.341958613606412
0.5074618450091397,-0.5057957821226587,0.0,0.00047821497811251153,-0.00016796889122307977,0.0,10.0
0.5074618450091397,-0.5057957821226587,0.0,0.00047821497811251153,-0.00016796889122307977,0.0,10.0
0.5075572254174541,-0.5058280138445436,0.0,0.00046716544240341215,-0.00015150067409330992,0.0,10.201782294879486
0.5083886471004719,-0.5059674041345402,0.0,0.0003570170736766156,1.3410489215840088e-05,0.0,12.219605243674344
0.5091714352325363,-0.5056134710911022,0.0,0.00020625192854521418,0.00024130668083733388,0.0,15.0
0.5091714352325363,-0.5056134710911022,0.0,0.00020625192854521418,0.00024130668083733388,0.0,15.0
0.5092118756011914,-0.5055632110194284,0.0,0.0001953727334183052,0.0002578396244830318,0.0,15.201384385457507
0.5094960071214345,-0.5048773421029487,0.0,8.690242727489475e-05,0.00042337684523198536,0.0,17.215228240032573
0.5095302188995354,-0.5033789279779343,0.0,-6.215374211726492e-05,0.0006528852167827403,0.0,20.0
0.5095302188995354,-0.5033789279779343,0.0,-6.215374211726492e-05,0.0006528852167827403,0.0,20.0
0.5095162628067409,-0.5032424932619967,0.0,-7.31558567626481e-05,0.0006699108699163571,0.0,20.206282403429576
