x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002213617351132,-0.5002196786795575,0.0,0.0009942038932246706,-0.0009790393918522172,0.0,0.22200530517315203
0.5023646461247157,-0.50216041077584,0.0,0.0009368065982698897,-0.0007692804233094111,0.0,2.4420583569046723
0.504677667404436,-0.5038187295570183,0.0,0.0008719123033928708,-0.0005272664476707339,0.0,5.0
0.504677667404436,-0.5038187295570183,0.0,0.0008719123033928708,-0.0005272664476707339,0.0,5.0
0.5048613153938138,-0.5039283529778266,0.0,0.0008631924205669615,-0.0005084533795966944,0.0,5.211685351988836
0.5065965872512134,-0.5048054094463863,0.0,0.0007764171160186172,-0.00032013064740720864,0.0,7.328538871877201
0.5085256425792977,-0.505342649551754,0.0,0.0006679712271710361,-8.199001120025282e-05,0.0,10.0
0.5085256425792977,-0.505342649551754,0.0,0.0006679712271710361,-8.199001120025282e-05,0.0,10.0
0.508657406651835,-0.50535716358178,0.0,0.0006599538448024415,-6.428255444299765e-05,0.0,10.19845121996468
0.5098877737985822,-0.5053089267021544,0.0,0.0005801166125446583,0.00011294032533984424,0.0,12.182963419611477
0.5113635106135586,-0.5046359252623789,0.0,0.0004677990054538876,0.00036495102856408986,0.0,15.0
0.5113635106135586,-0.5046359252623789,0.0,0.0004677990054538876,0.00036495102856408986,0.0,15.0
0.5114591307642288,-0.504558765646181,0.0,0.0004596129853749301,0.0003834133765732607,0.0,15.206208792087505
0.5123227242167535,-0.5035776797147408,0.0,0.0003780748540143953,0.0005681736455797051,0.0,17.268296712962556
0.5132089395813351,-0.5016908935220799,0.0,0.0002709207237830281,0.0008132908961843319,0.0,20.0
0.5132089395813351,-0.5016908935220799,0.0,0.0002709207237830281,0.0008132908961843319,0.0,20.0
0.5132661425340984,-0.5015144092183949,0.0,0.00026253664579779703,0.0008325456392446737,0.0,20.21446157087822
