x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002213617216992,-0.500219678680692,0.0,0.0009942037872708342,-0.000979039420268707,0.0,0.2220053032122558
0.5023646439837656,-0.502160411320973,0.0,0.0009368045306315558,-0.0007692809718023281,0.0,2.442058335334814
0.5046776549480715,-0.5038187328371729,0.0,0.0008719059212799772,-0.0005272681211504267,0.0,5.0
0.5046776549480715,-0.5038187328371729,0.0,0.0008719059212799772,-0.0005272681211504267,0.0,5.0
0.5048610250064434,-0.5039274807878626,0.0,0.0008714756041401802,-0.0005066465148837506,0.0,5.210361558745969
0.5066901372470559,-0.5047763631504103,0.0,0.0008677024104790824,-0.0003004204678149191,0.0,7.313977146205662
0.5090158596990271,-0.5052296312607218,0.0,0.000864279666510247,-3.707758369118517e-05,0.0,10.0
0.5090158596990271,-0.5052296312607218,0.0,0.000864279666510247,-3.707758369118517e-05,0.0,10.0
0.5091841186265784,-0.5052349919558484,0.0,0.0008640913676902188,-1.798790903232831e-05,0.0,10.194702476234749
0.510864997290039,-0.505084172036238,0.0,0.0008626569469353786,0.00017291231534714922,0.0,12.141727238582238
0.5133293836368829,-0.5041894246916853,0.0,0.0008620224204197233,0.0004531636387869823,0.0,15.0
0.5133293836368829,-0.5041894246916853,0.0,0.0008620224204197233,0.0004531636387869823,0.0,15.0
0.5135089285082898,-0.5040929126430734,0.0,0.0008620440617091527,0.00047358541166182746,0.0,15.208280867892327
0.515304994640333,-0.5028938528508471,0.0,0.0008627671039704091,0.0006778012181972921,0.0,17.2910895468156
0.5176449362327451,-0.5006980119206077,0.0,0.0008650793145657324,0.000943394733403848,0.0,20.0
0.5176449362327451,-0.5006980119206077,0.0,0.0008650793145657324,0.000943394733403848,0.0,20.0
0.5178358978929192,-0.5004874052680569,0.0,0.0008653360933348348,0.0009650335501191388,0.0,20.220712144944443
