x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002218316954551,-0.5002196636108053,0.0,0.0009979057655417766,-0.0009783771722625262,0.0,0.22206441687204215
0.5024150283044091,-0.502152164738177,0.0,0.0009775517186672723,-0.0007620933419578684,0.0,2.442708585592464
0.5048863208338267,-0.5037824596843481,0.0,0.0009554222505189611,-0.0005129033882550636,0.0,5.0
0.5048863208338267,-0.5037824596843481,0.0,0.0009554222505189611,-0.0005129033882550636,0.0,5.0
0.5050869531772189,-0.5038880331948971,0.0,0.0009549722403401631,-0.0004923526630730166,0.0,5.210043017018789
0.5070884652132374,-0.5047063509740731,0.0,0.0009509987041852189,-0.0002868349851396111,0.0,7.310473187206677
0.5096408821375894,-0.5051238905599134,0.0,0.0009473026872168163,-2.365448765350635e-05,0.0,10.0
0.5096408821375894,-0.5051238905599134,0.0,0.0009473026872168163,-2.365448765350635e-05,0.0,10.0
0.5098248935823181,-0.5051266393035762,0.0,0.0009470948690594293,-4.64379033924748e-06,0.0,10.194269228515044
0.5116630900866537,-0.5049509983423122,0.0,0.0009454614570607047,0.00018546706042142392,0.0,12.13696151366548
0.5143682215066452,-0.50401891310016,0.0,0.0009445217572399027,0.00046564973177961385,0.0,15.0
0.5143682215066452,-0.50401891310016,0.0,0.0009445217572399027,0.00046564973177961385,0.0,15.0
0.5145653562480438,-0.5039195939230621,0.0,0.0009445208370842871,0.0004860749697484717,0.0,15.20871408875149
0.5165370631540629,-0.5026919361293937,0.0,0.0009450179476718085,0.0006903259049456842,0.0,17.29585497626639
0.5190948962460692,-0.500467402324943,0.0,0.0009470244096936973,0.000954948693232172,0.0,20.0
0.5190948962460692,-0.500467402324943,0.0,0.0009470244096936973,0.000954948693232172,0.0,20.0
0.519304263625652,-0.5002539179099749,0.0,0.000947256347647453,0.0009765797650703278,0.0,20.221052308743335
