x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205967720424,-0.5002197899294376,0.0,0.0009886540125018637,-0.0009813779620160194,0.0,0.22185552289430743
0.5022885118869539,-0.5021902276157417,0.0,0.0008756976187800737,-0.0007948568545132648,0.0,2.440410751837382
0.504364329789557,-0.5039486360546096,0.0,0.0007464910143651234,-0.000579004933562899,0.0,5.0
0.504364329789557,-0.5039486360546096,0.0,0.0007464910143651234,-0.000579004933562899,0.0,5.0
0.5045220465962854,-0.504070182495834,0.0,0.0007341582450761071,-0.0005620742036486187,0.0,5.213037540905906
0.5059550137253703,-0.5050870516877015,0.0,0.0006112360475036317,-0.0003924769309625294,0.0,7.343412949964963
0.5073763109911744,-0.5058479976459106,0.0,0.0004589669845711819,-0.00018026655190608,0.0,10.0
0.5073763109911744,-0.5058479976459106,0.0,0.0004589669845711819,-0.00018026655190608,0.0,10.0
0.5074679427022396,-0.5058828103473882,0.0,0.0004474190285259738,-0.00016408629484628064,0.0,10.202191597625752
0.5082560859367554,-0.5060508314992073,0.0,0.00033228582490360374,-2.0403429307258635e-06,0.0,12.224107573883277
0.5089602182433052,-0.5057469242645718,0.0,0.000175225096938769,0.00022113514484473285,0.0,15.0
0.5089602182433052,-0.5057469242645718,0.0,0.000175225096938769,0.00022113514484473285,0.0,15.0
0.5089942254518617,-0.5057009565564188,0.0,0.00016391916260485875,0.00023728714244702575,0.0,15.200547736549533
0.5092098170594738,-0.5050629654964983,0.0,5.1180180004744205e-05,0.0003990278504889497,0.0,17.206025102044862
0.5091344682973113,-0.5036325702555461,0.0,-0.00010493558697650603,0.0006250096198971563,0.0,20.0
0.5091344682973113,-0.5036325702555461,0.0,-0.00010493558697650603,0.0006250096198971563,0.0,20.0
0.5091116418314581,-0.5035019436280622,0.0,-0.00011641885214652871,0.0006417184419812756,0.0,20.206242679371517
