x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002218847921907,-0.5002196645990405,0.0,0.0009983389804921017,-0.000978341554687815,0.0,0.2220694178452334
0.5024209054452223,-0.502151743543394,0.0,0.000982320375645193,-0.0007617129850679169,0.0,2.4427635962975676
0.5049107346406961,-0.5037805638043437,0.0,0.0009651948333240098,-0.0005121622744243505,0.0,5.0
0.5049107346406961,-0.5037805638043437,0.0,0.0009651948333240098,-0.0005121622744243505,0.0,5.0
0.5051141255110834,-0.5038870051368254,0.0,0.000956357586364556,-0.0004934499805956027,0.0,5.211694460450755
0.507045439738401,-0.5047334094737082,0.0,0.0008683876206581787,-0.0003061415279131765,0.0,7.328639064958309
0.5092180483710858,-0.5052350129479322,0.0,0.0007583888669774081,-6.931684196863214e-05,0.0,10.0
0.5092180483710858,-0.5052350129479322,0.0,0.0007583888669774081,-6.931684196863214e-05,0.0,10.0
0.5093676577245527,-0.5052470156163225,0.0,0.0007502601532518235,-5.171660834059337e-05,0.0,10.198335661384592
0.5107753012967483,-0.5051749514421513,0.0,0.0006692912581482593,0.00012442816699355104,0.0,12.181692275230509
0.5125005316256596,-0.504471082230328,0.0,0.0005551931320875634,0.00037514944732932535,0.0,15.0
0.5125005316256596,-0.504471082230328,0.0,0.0005551931320875634,0.00037514944732932535,0.0,15.0
0.5126145473760443,-0.5043915516260629,0.0,0.0005468563930469892,0.00039357448713378334,0.0,15.206916014929384
0.5136600518007196,-0.5033864658273698,0.0,0.00046379425922076357,0.0005779562658919001,0.0,17.27607616422322
0.514775364157512,-0.5014811903373435,0.0,0.00035525458336119664,0.0008210252495417087,0.0,20.0
0.514775364157512,-0.5014811903373435,0.0,0.00035525458336119664,0.0008210252495417087,0.0,20.0
0.5148509433061376,-0.5013023237886388,0.0,0.0003467123409334844,0.0008402566432150815,0.0,20.215335625309763
