x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199947949015,-0.500219956347144,0.0,0.0009847100096897013,-0.0009843605971280314,0.0,0.2216897513566703
0.5022338463275628,-0.5022285103871983,0.0,0.0008322401006061913,-0.0008275557385099098,0.0,2.438587264923373
0.5041409660947841,-0.5041152203381455,0.0,0.0006570492424215923,-0.0006454590937728872,0.0,5.0
0.5041409660947841,-0.5041152203381455,0.0,0.0006570492424215923,-0.0006454590937728872,0.0,5.0
0.5042795596432798,-0.5042514068362849,0.0,0.0006418523328194096,-0.00063088121999919,0.0,5.213401346531113
0.5054874147722449,-0.5054418762565308,0.0,0.0004902674616181282,-0.00048470897781642845,0.0,7.347414811842246
0.5065390454486632,-0.506485554172814,0.0,0.0003028231215775225,-0.0003020212862168797,0.0,10.0
0.5065390454486632,-0.506485554172814,0.0,0.0003028231215775225,-0.0003020212862168797,0.0,10.0
0.5065992178920334,-0.5065455918284959,0.0,0.00028848484330620534,-0.0002879599949315952,0.0,10.20352356224871
0.5070406929229164,-0.5069883160465549,0.0,0.00014545357459503852,-0.00014699187416827386,0.0,12.238759184735814
0.5071755527073689,-0.5071289981808812,0.0,-4.757658650774159e-05,4.529106355808806e-05,0.0,15.0
0.5071755527073689,-0.5071289981808812,0.0,-4.757658650774159e-05,4.529106355808806e-05,0.0,15.0
0.5071649619577193,-0.5071188494032934,0.0,-6.115110877808979e-05,5.890113313625297e-05,0.0,15.194810610864078
0.5069138292283939,-0.5068713158824251,0.0,-0.00019657348935843484,0.0001953236310140294,0.0,17.142916719504857
0.5060696961293744,-0.5060262347272216,0.0,-0.0003941216072791534,0.0003964535947555512,0.0,20.0
0.5060696961293744,-0.5060262347272216,0.0,-0.0003941216072791534,0.0003964535947555512,0.0,20.0
0.5059869044361227,-0.5059429252962897,0.0,-0.00040833975760933537,0.0004110281444088128,0.0,20.206344090090823
