x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206196403501,-0.5002197850433843,0.0,0.0009888114852397007,-0.0009812854228319857,0.0,0.22186095427493321
0.5022906833127032,-0.5021890424732411,0.0,0.0008774319894666547,-0.000793843270385499,0.0,2.440470497024265
0.5043732324673675,-0.5039434794117672,0.0,0.0007500548885038763,-0.0005769490990141173,0.0,5.0
0.5043732324673675,-0.5039434794117672,0.0,0.0007500548885038763,-0.0005769490990141173,0.0,5.0
0.5045316947926023,-0.5040645580445374,0.0,0.0007378495538386886,-0.0005599340424785575,0.0,5.213000852813106
0.5059736358989766,-0.5050757980305779,0.0,0.000616203084822812,-0.0003894969646590779,0.0,7.343009380944171
0.5074103981616608,-0.5058274685714349,0.0,0.00046547893769981175,-0.00017617926860665736,0.0,10.0
0.5074103981616608,-0.5058274685714349,0.0,0.00046547893769981175,-0.00017617926860665736,0.0,10.0
0.5075033077093974,-0.505861428420343,0.0,0.00045405935853393636,-0.00015992480444322534,0.0,10.202078923992136
0.5083057277250534,-0.5060201992804564,0.0,0.00034021012577463254,2.8594859615711625e-06,0.0,12.2228681639135
0.5090344125687762,-0.5057008412485108,0.0,0.00018475655428704698,0.00022726277121331431,0.0,15.0
0.5090344125687762,-0.5057008412485108,0.0,0.00018475655428704698,0.00022726277121331431,0.0,15.0
0.5090703887930546,-0.5056535732125438,0.0,0.0001735618583523819,0.0002435199620698965,0.0,15.20080644263461
0.5093067389943357,-0.5050011893785682,0.0,6.193587912694502e-05,0.0004063092848539125,0.0,17.20887086898071
0.5092641494061382,-0.5035506327619524,0.0,-9.227328761231161e-05,0.0006332162399721713,0.0,20.0
0.5092641494061382,-0.5035506327619524,0.0,-9.227328761231161e-05,0.0006332162399721713,0.0,20.0
0.5092439483428298,-0.5034183037342247,0.0,-0.00010362091978121948,0.0006500147402118837,0.0,20.20624360792404
