x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202811766934,-0.5002198677693663,0.0,0.0009865364041162577,-0.0009828056941430425,0.0,0.221774269716019
0.5022592341140845,-0.5022085364597888,0.0,0.0008523696669353516,-0.0008105029195819289,0.0,2.4395169668762087
0.504244506149282,-0.5040282938857741,0.0,0.0006985172409334187,-0.0006107736284302764,0.0,5.0
0.504244506149282,-0.5040282938857741,0.0,0.0006985172409334187,-0.0006107736284302764,0.0,5.0
0.5043921957956705,-0.5041563951900838,0.0,0.000688564159177065,-0.0005923347286863162,0.0,5.21295043688555
0.5057528595256541,-0.5052212659368845,0.0,0.0005894888228870298,-0.0004077040102867508,0.0,7.342454805741052
0.5071563898624041,-0.505997943501798,0.0,0.00046697722757423955,-0.00017669600113610234,0.0,10.0
0.5071563898624041,-0.505997943501798,0.0,0.00046697722757423955,-0.00017669600113610234,0.0,10.0
0.5072494003396344,-0.506031726613551,0.0,0.00045775547633474293,-0.0001591828690895028,0.0,10.20116211374699
0.5080777406526928,-0.5061756569542829,0.0,0.0003659120587012728,1.6142169986598333e-05,0.0,12.212783251216896
0.508921505614717,-0.5057914928611068,0.0,0.00023974791156046744,0.000259624595287707,0.0,15.0
0.508921505614717,-0.5057914928611068,0.0,0.00023974791156046744,0.000259624595287707,0.0,15.0
0.5089690499165126,-0.5057372226955823,0.0,0.00023063848564188773,0.00027730443328439667,0.0,15.20215043906368
0.5093434553323705,-0.5049978289758156,0.0,0.0001398870932427827,0.00045427550714041405,0.0,17.22365482970047
0.5095599152397571,-0.5033986524050205,0.0,1.6228713616352718e-05,0.0006978168187143649,0.0,20.0
0.5095599152397571,-0.5033986524050205,0.0,1.6228713616352718e-05,0.0006978168187143649,0.0,20.0
0.5095623311760565,-0.5032515013282648,0.0,6.985872004165149e-06,0.0007160886300929839,0.0,20.208148469593258
