x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220203384849,-0.5002198900599968,0.0,0.0009860309354667255,-0.0009832024958641927,0.0,0.22175237149943927
0.5022522222836044,-0.5022136307517417,0.0,0.0008468001320071402,-0.0008148532196202898,0.0,2.4392760864938317
0.504215874385287,-0.5040504589207986,0.0,0.0006870523811616793,-0.0006196158340638492,0.0,5.0
0.504215874385287,-0.5040504589207986,0.0,0.0006870523811616793,-0.0006196158340638492,0.0,5.0
0.5043611500270215,-0.5041805926671377,0.0,0.0006762775652343989,-0.0006016139229494445,0.0,5.213119045144777
0.5056879446445717,-0.5052707221034201,0.0,0.0005689782969190524,-0.00042133057601900347,0.0,7.344309496592543
0.5070226452466484,-0.5060906332581384,0.0,0.00043638723727768166,-0.00019602643263366207,0.0,10.0
0.5070226452466484,-0.5060906332581384,0.0,0.00043638723727768166,-0.00019602643263366207,0.0,10.0
0.5071097029741848,-0.5061284637106584,0.0,0.00042636200209435486,-0.00017887530306033274,0.0,10.201814940398972
0.5078692668149927,-0.506316241098109,0.0,0.00032648360421594174,-7.148672732916554e-06,0.0,12.21996434438869
0.508586879201808,-0.5060065986848844,0.0,0.0001899829896497986,0.00023002677150818948,0.0,15.0
0.508586879201808,-0.5060065986848844,0.0,0.0001899829896497986,0.00023002677150818948,0.0,15.0
0.5086240729949555,-0.5059586445455163,0.0,0.00018015727672845424,0.00024719612592324333,0.0,15.200971910028327
0.5088876431104075,-0.5052891873167091,0.0,8.224060496036448e-05,0.00041908099564967735,0.0,17.2106910103116
0.5089286281559868,-0.503786904725883,0.0,-5.266509829361065e-05,0.0006581949785844078,0.0,20.0
0.5089286281559868,-0.503786904725883,0.0,-5.266509829361065e-05,0.0006581949785844078,0.0,20.0
0.5089166750690243,-0.5036486210011512,0.0,-6.265862426181704e-05,0.0006759825317895871,0.0,20.207294428120168
