x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202591546,-0.5002198739504143,0.0,0.000986392625916188,-0.0009829161576865885,0.0,0.2217681481622522
0.5022572405883637,-0.5022099544628119,0.0,0.0008507854392950597,-0.000811713949462586,0.0,2.4394496297847743
0.5042363629111215,-0.5040344635723404,0.0,0.000695256477409727,-0.0006132348521408183,0.0,5.0
0.5042363629111215,-0.5040344635723404,0.0,0.000695256477409727,-0.0006132348521408183,0.0,5.0
0.504383451320145,-0.504162964962173,0.0,0.0006867241108276982,-0.0005941080416007595,0.0,5.212866323863866
0.5057547954133143,-0.5052238935365072,0.0,0.0006018739642948667,-0.00040263230129624803,0.0,7.34152956250253
0.5072152795050876,-0.5059758605768835,0.0,0.0004970788438237265,-0.00016298999008548335,0.0,10.0
0.5072152795050876,-0.5059758605768835,0.0,0.0004970788438237265,-0.00016298999008548335,0.0,10.0
0.5073140967221837,-0.5060067073422885,0.0,0.0004892445943976718,-0.00014489969464921435,0.0,10.200375112473807
0.5082161999298935,-0.5061156939009233,0.0,0.0004112849051048226,3.616594188201623e-05,0.0,12.20412623721188
0.5092153084485463,-0.5056608611421998,0.0,0.0003036303428823545,0.0002892829208600496,0.0,15.0
0.5092153084485463,-0.5056608611421998,0.0,0.0003036303428823545,0.0002892829208600496,0.0,15.0
0.5092762451499274,-0.5056001770764984,0.0,0.0002958437665906598,0.00030770521143034146,0.0,15.203300897071962
0.5097987988438111,-0.504787242785224,0.0,0.00021833161067090506,0.0004920732951543599,0.0,17.236309867791583
0.5102577068453268,-0.5030805189306526,0.0,0.0001139511668013096,0.0007431058224232096,0.0,20.0
0.5102577068453268,-0.5030805189306526,0.0,0.0001139511668013096,0.0007431058224232096,0.0,20.0
0.510280989447515,-0.5029211387377966,0.0,0.00010596899308864762,0.0007623427968128109,0.0,20.21173786272917
