x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200696178888,-0.5002199314441701,0.0,0.0009851778969893685,-0.0009839289313290417,0.0,0.2217128866148172
0.5022403636726783,-0.5022229631921087,0.0,0.000837397264158323,-0.0008228210793392124,0.0,2.4388417527629893
0.5041675066970897,-0.50409107661216,0.0,0.0006676793330704984,-0.0006358245765801576,0.0,5.0
0.5041675066970897,-0.50409107661216,0.0,0.0006676793330704984,-0.0006358245765801576,0.0,5.0
0.5043084018985009,-0.5042252100535153,0.0,0.0006526215522520085,-0.0006211109216885123,0.0,5.213429116248292
0.5055408835880054,-0.5053935381134919,0.0,0.0005024279634592158,-0.0004735881278749471,0.0,7.347720278731217
0.50662699905757,-0.5064054547614585,0.0,0.0003167574388160233,-0.0002892863823257502,0.0,10.0
0.50662699905757,-0.5064054547614585,0.0,0.0003167574388160233,-0.0002892863823257502,0.0,10.0
0.5066900296822717,-0.506462895783066,0.0,0.00030255089459456114,-0.00027509920041242223,0.0,10.203552025286461
0.5071615382106481,-0.5068782275977616,0.0,0.00016083592488716467,-0.00013287975589235408,0.0,12.239072278151072
0.5073413799984784,-0.506977680999137,0.0,-3.036417214135134e-05,6.102860263571813e-05,0.0,15.0
0.5073413799984784,-0.506977680999137,0.0,-3.036417214135134e-05,6.102860263571813e-05,0.0,15.0
0.5073341553501659,-0.5069644561669293,0.0,-4.3810799248481155e-05,7.475258042255348e-05,0.0,15.194797610958545
0.5071180621849369,-0.5066849568712802,0.0,-0.0001779563051031067,0.00021230617421536568,0.0,17.142773720544
0.5063297141402516,-0.5057889377739847,0.0,-0.00037366249996851144,0.0004150914655834365,0.0,20.0
0.5063297141402516,-0.5057889377739847,0.0,-0.00037366249996851144,0.0004150914655834365,0.0,20.0
0.5062511574841656,-0.505701770050671,0.0,-0.0003877474799490498,0.00042978349495570597,0.0,20.20634492854148
