x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221998712595,-0.5002196686744587,0.0,0.0009992793846056336,-0.0009782936423850116,0.0,0.2220789249082742
0.5024336466948871,-0.5021512114567344,0.0,0.0009926684963544245,-0.0007612111629181958,0.0,2.442868173991016
0.5049637027635937,-0.5037780993447256,0.0,0.0009863925205024215,-0.0005112147502982927,0.0,5.0
0.5049637027635937,-0.5037780993447256,0.0,0.0009863925205024215,-0.0005112147502982927,0.0,5.0
0.5051710516059812,-0.5038838236355546,0.0,0.0009802541582633712,-0.0004915499376204503,0.0,5.210865517304465
0.5071736749198175,-0.5047129028358482,0.0,0.0009193095826374042,-0.0002947683343239016,0.0,7.319520690349116
0.5095352572294932,-0.5051674020598544,0.0,0.0008429534280650894,-4.4289217338205845e-05,0.0,10.0
0.5095352572294932,-0.5051674020598544,0.0,0.0008429534280650894,-4.4289217338205845e-05,0.0,10.0
0.5097001497977197,-0.5051742930887615,0.0,0.0008374136690027644,-2.5934687033079695e-05,0.0,10.19625791564653
0.5112895153312892,-0.5050450121825216,0.0,0.0007823598470114719,0.00015771050136360786,0.0,12.158837072111833
0.5134003311550518,-0.5042189085810893,0.0,0.000703726367079821,0.0004238721559599606,0.0,15.0
0.5134003311550518,-0.5042189085810893,0.0,0.000703726367079821,0.0004238721559599606,0.0,15.0
0.5135461802122753,-0.5041286721570292,0.0,0.0006980122520945289,0.0004433794408121618,0.0,15.20809752284306
0.5149395210246323,-0.5030029711548379,0.0,0.0006412131787859997,0.0006385460458483504,0.0,17.289072751273658
0.516578495459631,-0.5009270309964186,0.0,0.0005681108059086394,0.000893031758593988,0.0,20.0
0.516578495459631,-0.5009270309964186,0.0,0.0005681108059086394,0.000893031758593988,0.0,20.0
0.5167022707117759,-0.5007292015866154,0.0,0.000562238301026578,0.0009135986029284286,0.0,20.21900377898747
