x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207321713716,-0.5002197624345825,0.0,0.0009895940864398732,-0.0009808508337476422,0.0,0.2218868093049931
0.5023014643344463,-0.5021834800070508,0.0,0.0008860511897951243,-0.0007890840560767331,0.0,2.440754902354924
0.5044174661244679,-0.5039192732661593,0.0,0.000767762282672269,-0.0005672997365099583,0.0,5.0
0.5044174661244679,-0.5039192732661593,0.0,0.000767762282672269,-0.0005672997365099583,0.0,5.0
0.5045795813705779,-0.504038049346948,0.0,0.0007566679700295329,-0.000549594421790119,0.0,5.212689798950335
0.5060712647091193,-0.5050185027886175,0.0,0.0006461421665065961,-0.000372284651000917,0.0,7.339587788453689
0.507607502765787,-0.5057132179065571,0.0,0.0005089350771238274,-0.00014986113480652442,0.0,10.0
0.507607502765787,-0.5057132179065571,0.0,0.0005089350771238274,-0.00014986113480652442,0.0,10.0
0.5077088251714711,-0.5057416657731967,0.0,0.0004986040361291672,-0.00013302045354106532,0.0,10.20112869305768
0.5086080112250745,-0.5058397039432921,0.0,0.0003956403745830997,3.5595227612626935e-05,0.0,12.212415623634474
0.5095131370282198,-0.5054140695675711,0.0,0.00025395029783835984,0.00026989796814641537,0.0,15.0
0.5095131370282198,-0.5054140695675711,0.0,0.00025395029783835984,0.00026989796814641537,0.0,15.0
0.5095635345248734,-0.5053576767603297,0.0,0.0002436927362954563,0.0002869443985417805,0.0,15.202545172016096
0.5099534699208127,-0.5046037165948302,0.0,0.00014143979680644416,0.0004575984982637008,0.0,17.22799689217706
0.5101526180533151,-0.50301094023934,0.0,2.418967240723648e-06,0.0006916898671410024,0.0,20.0
0.5101526180533151,-0.50301094023934,0.0,2.418967240723648e-06,0.0006916898671410024,0.0,20.0
0.5101520521452476,-0.5028663717661984,0.0,-7.901523085991849e-06,0.0007091377672581499,0.0,20.206404449437887
