x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206912974333,-0.5002197703724521,0.0,0.0009893083527631066,-0.0009810047145067413,0.0,0.2218775849365601
0.5022975300526262,-0.5021854489316137,0.0,0.0008829042550963797,-0.0007907690598683292,0.0,2.440653434302161
0.5044013177931431,-0.5039278422274642,0.0,0.0007612978119058221,-0.0005707154098850065,0.0,5.0
0.5044013177931431,-0.5039278422274642,0.0,0.0007612978119058221,-0.0005707154098850065,0.0,5.0
0.5045621601209335,-0.5040475929291225,0.0,0.0007490286433358503,-0.0005537545446075045,0.0,5.212990321469726
0.5060271571109363,-0.5050461989807454,0.0,0.0006267392719453496,-0.0003838602921658222,0.0,7.342893536166986
0.5074908814351368,-0.5057838006408949,0.0,0.00047518792066621467,-0.00017120197743514148,0.0,10.0
0.5074908814351368,-0.5057838006408949,0.0,0.00047518792066621467,-0.00017120197743514148,0.0,10.0
0.5075857365201765,-0.5058167569106631,0.0,0.0004637023792131169,-0.0001550031804642641,0.0,10.202058091065252
0.5084068892464879,-0.5059661296283233,0.0,0.0003491897653680626,7.223928828445413e-06,0.0,12.222639001717775
0.5091592555892865,-0.5056356307331572,0.0,0.00019278492578327956,0.0002309018126587379,0.0,15.0
0.5091592555892865,-0.5056356307331572,0.0,0.00019278492578327956,0.0002309018126587379,0.0,15.0
0.5091968683884939,-0.505587594377392,0.0,0.00018150597149216218,0.00024711496441137427,0.0,15.200982162959697
0.5094485430291806,-0.5049278567154245,0.0,6.903469245297067e-05,0.0004094641663314622,0.0,17.210803792556668
0.5094244745853505,-0.5034708516691289,0.0,-8.6114616324529e-05,0.0006354053760313139,0.0,20.0
0.5094244745853505,-0.5034708516691289,0.0,-8.6114616324529e-05,0.0006354053760313139,0.0,20.0
0.5094055515374833,-0.5033381896168362,0.0,-9.753885234816214e-05,0.0006521242299526452,0.0,20.20607233796231
