x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206490707195,-0.5002197789009577,0.0,0.0009890149262938752,-0.0009811684392959062,0.0,0.22186785573523007
0.5022934875295181,-0.5021875446131686,0.0,0.0008796726011308711,-0.0007925620445219338,0.0,2.440546413087531
0.5043847327185009,-0.5039369618275821,0.0,0.0007546585803189903,-0.000574350809762514,0.0,5.0
0.5043847327185009,-0.5039369618275821,0.0,0.0007546585803189903,-0.000574350809762514,0.0,5.0
0.504544152004122,-0.5040574339068118,0.0,0.0007426881153670913,-0.0005571821914470516,0.0,5.212935880553757
0.5059984582931805,-0.5050608758519453,0.0,0.0006233921375143242,-0.0003852163158799624,0.0,7.342294686091326
0.5074585006146564,-0.5057986928310229,0.0,0.00047551856773115394,-0.0001698858357339698,0.0,10.0
0.5074585006146564,-0.5057986928310229,0.0,0.00047551856773115394,-0.0001698858357339698,0.0,10.0
0.50755336918842,-0.5058313355454549,0.0,0.00046432999682259715,-0.00015349950571519628,0.0,10.201880779895996
0.5083780684066677,-0.5059756532328639,0.0,0.00035279043319358627,1.0596301232082306e-05,0.0,12.220688578855954
0.5091463244071861,-0.5056315054404787,0.0,0.0002002401575471246,0.00023718052397823656,0.0,15.0
0.5091463244071861,-0.5056315054404787,0.0,0.0002002401575471246,0.00023718052397823656,0.0,15.0
0.5091855095666592,-0.5055821269603616,0.0,0.00018923819059392925,0.0002536130828845261,0.0,15.201219187262833
0.5094558283850583,-0.5049063329713485,0.0,7.953942271377464e-05,0.0004181497206344548,0.0,17.21341105989116
0.5094668671540417,-0.5034229545526815,0.0,-7.143815921868128e-05,0.0006466214490711397,0.0,20.0
0.5094668671540417,-0.5034229545526815,0.0,-7.143815921868128e-05,0.0006466214490711397,0.0,20.0
0.5094509856455735,-0.5032878500549769,0.0,-8.257201986442938e-05,0.0006635567663151082,0.0,20.20623844821313
