x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200892543612,-0.5002199251198117,0.0,0.0009853018208212183,-0.0009838186964339448,0.0,0.22171883092036687
0.5022420903179493,-0.502221544938342,0.0,0.0008387659076574366,-0.0008216096155411666,0.0,2.4389071401240354
0.5041745541836712,-0.5040848949387883,0.0,0.0006705061900351538,-0.0006333541373335948,0.0,5.0
0.5041745541836712,-0.5040848949387883,0.0,0.0006705061900351538,-0.0006333541373335948,0.0,5.0
0.5043161377340387,-0.5042183764169805,0.0,0.0006564695720473392,-0.0006176836271918327,0.0,5.213393018424023
0.5055675334884066,-0.5053690058169867,0.0,0.0005165083539492354,-0.00046062196761396604,0.0,7.3473232026642545
0.5067080048465836,-0.5063309609120688,0.0,0.00034354392971898927,-0.0002644853684349766,0.0,10.0
0.5067080048465836,-0.5063309609120688,0.0,0.00034354392971898927,-0.0002644853684349766,0.0,10.0
0.506776535564051,-0.5063832229321854,0.0,0.00033032422310420954,-0.0002494095606985257,0.0,10.203395363877041
0.5073142145051559,-0.506736970549256,0.0,0.00019848825876564682,-9.833811952278496e-05,0.0,12.23734900264745
0.5076163832279,-0.5067241949360299,0.0,2.0463880726428037e-05,0.0001077584753658887,0.0,15.0
0.5076163832279,-0.5067241949360299,0.0,2.0463880726428037e-05,0.0001077584753658887,0.0,15.0
0.5076191576383189,-0.5067016812151449,0.0,7.898656029344935e-06,0.00012238996908591144,0.0,15.195645937500357
0.5075119171002154,-0.506318910030185,0.0,-0.00011742705925867262,0.00026898402118534606,0.0,17.152105312503927
0.5069189318678148,-0.5052479947303246,0.0,-0.00029880400706097665,0.0004832660156618877,0.0,20.0
0.5069189318678148,-0.5052479947303246,0.0,-0.00029880400706097665,0.0004832660156618877,0.0,20.0
0.5068558893758885,-0.505146614323886,0.0,-0.00031190724688476485,0.0004988385853573769,0.0,20.20645560556236
