x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002201495475544,-0.5002199062429002,0.0,0.0009856851192430935,-0.0009834880351487633,0.0,0.2217367628036077
0.5022474192290508,-0.5022172978373897,0.0,0.000842989310745878,-0.0008179841894346187,0.0,2.439104390839685
0.5041962774099055,-0.5040664156419411,0.0,0.0006792046417674406,-0.0006259820575895623,0.0,5.0
0.5041962774099055,-0.5040664156419411,0.0,0.0006792046417674406,-0.0006259820575895623,0.0,5.0
0.5043399839896202,-0.5041978655832969,0.0,0.0006692833935431231,-0.0006074922810905733,0.0,5.213137569345121
0.50566109391372,-0.5052954342626368,0.0,0.0005705341957943392,-0.00042234999378847694,0.0,7.3445132627963305
0.5070140323350242,-0.5061100555033269,0.0,0.00044864986294300315,-0.00019107975127293262,0.0,10.0
0.5070140323350242,-0.5061100555033269,0.0,0.00044864986294300315,-0.00019107975127293262,0.0,10.0
0.5071034909539637,-0.5061467797615062,0.0,0.00043946181009015136,-0.00017350384885813538,0.0,10.201458306434791
0.5078965413391872,-0.5063191387920168,0.0,0.00034796260901981803,2.4513917316803992e-06,0.0,12.216041370782701
0.5086904979865802,-0.5059732121038202,0.0,0.00022262656650251682,0.0002461690351106254,0.0,15.0
0.5086904979865802,-0.5059732121038202,0.0,0.00022262656650251682,0.0002461690351106254,0.0,15.0
0.5087344837304164,-0.505921784996842,0.0,0.00021359125729368393,0.0002638459704673915,0.0,15.201669207837469
0.5090743692720715,-0.5052113215461524,0.0,0.00012358541410575067,0.0004407890854968743,0.0,17.218361286212158
0.5092466035086752,-0.5036452039436909,0.0,4.3948282157235544e-07,0.0006853429724424315,0.0,20.0
0.5092466035086752,-0.5036452039436909,0.0,4.3948282157235544e-07,0.0006853429724424315,0.0,20.0
0.5092457421998515,-0.5035009261649411,0.0,-8.730292545270888e-06,0.0007036202468191455,0.0,20.207748956927098
