x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002216825047076,-0.5002196638332539,0.0,0.0009967052688695218,-0.0009785209660051989,0.0,0.22204849177080424
0.502398722450802,-0.5021539175478351,0.0,0.000964339059393258,-0.0007636434115194462,0.0,2.4425334094788465
0.504818674282957,-0.503790241657743,0.0,0.0009283477809240116,-0.0005159687819623605,0.0,5.0
0.504818674282957,-0.503790241657743,0.0,0.0009283477809240116,-0.0005159687819623605,0.0,5.0
0.5050142866997199,-0.5038975253790241,0.0,0.0009192608346803221,-0.0004973517452347278,0.0,5.2117467380217235
0.5068648853758645,-0.5047534032531356,0.0,0.0008287970584480713,-0.00031098793279225054,0.0,7.3292141182389585
0.5089271653442231,-0.5052695576017315,0.0,0.0007157123677849121,-7.544394205226052e-05,0.0,10.0
0.5089271653442231,-0.5052695576017315,0.0,0.0007157123677849121,-7.544394205226052e-05,0.0,10.0
0.5090684553371179,-0.5052827982555923,0.0,0.0007073423261468637,-5.791367119641896e-05,0.0,10.198572959943059
0.5103901666566898,-0.5052236433092395,0.0,0.0006239642679734568,0.00011753851574879525,0.0,12.184302559373647
0.511981717831175,-0.5045419317988235,0.0,0.0005067043007277607,0.0003667673245410038,0.0,15.0
0.511981717831175,-0.5045419317988235,0.0,0.0005067043007277607,0.0003667673245410038,0.0,15.0
0.5120854769431693,-0.5044642987509446,0.0,0.0004981458740180246,0.0003850659427718328,0.0,15.206516778386751
0.5130260820045104,-0.5034800245149976,0.0,0.00041287024442381693,0.0005681900234520714,0.0,17.271684562254265
0.513999753292512,-0.5015993923234439,0.0,0.0003010332102226742,0.0008104787460328536,0.0,20.0
0.513999753292512,-0.5015993923234439,0.0,0.0003010332102226742,0.0008104787460328536,0.0,20.0
0.514063382384642,-0.5014235110083413,0.0,0.0002922836613712307,0.0008295449572933242,0.0,20.21448635842153
