x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202462158849,-0.5002198776292829,0.0,0.0009863084030659259,-0.0009829817423373391,0.0,0.22176452307761102
0.5022560725593797,-0.5022107963533973,0.0,0.0008498575488361685,-0.0008124328796664721,0.0,2.439409753853721
0.5042315933134426,-0.5040381262145929,0.0,0.0006933468210865785,-0.000614695807967417,0.0,5.0
0.5042315933134426,-0.5040381262145929,0.0,0.0006933468210865785,-0.000614695807967417,0.0,5.0
0.5043780876785167,-0.5041674560026566,0.0,0.0006804415242332644,-0.0005981252358280713,0.0,5.213270844661936
0.5056919647993131,-0.5052661443617376,0.0,0.0005518049479045846,-0.00043210076094399357,0.0,7.345979291281291
0.5069451697777961,-0.5061379173100686,0.0,0.00039276831372415016,-0.0002246994712144647,0.0,10.0
0.5069451697777961,-0.5061379173100686,0.0,0.00039276831372415016,-0.0002246994712144647,0.0,10.0
0.5070236235713718,-0.5061818910687622,0.0,0.0003806595284793655,-0.00020880940026805008,0.0,10.202873238260764
0.5076733085829294,-0.5064441330793952,0.0,0.0002599333873254208,-4.9636471416698304e-05,0.0,12.231605620868407
0.5081660424801059,-0.5062800129203668,0.0,9.623639830387025e-05,0.00016835170397209222,0.0,15.0
0.5081660424801059,-0.5062800129203668,0.0,9.623639830387025e-05,0.00016835170397209222,0.0,15.0
0.5081839670562124,-0.5062450793116072,0.0,8.455686064785016e-05,0.00018399912217854073,0.0,15.198289205259975
0.5082360659931504,-0.5057249245016631,0.0,-3.19089716330302e-05,0.000340716858573641,0.0,17.181181257859727
0.5079139246369201,-0.5044496630480251,0.0,-0.00019645998873298327,0.0005642460621583116,0.0,20.0
0.5079139246369201,-0.5044496630480251,0.0,-0.00019645998873298327,0.0005642460621583116,0.0,20.0
0.5078720983305763,-0.504331404350879,0.0,-0.00020847473584334635,0.0005806603565317573,0.0,20.20658242943192
