x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205610726974,-0.500219797756093,0.0,0.0009884092508312184,-0.0009815253064637316,0.0,0.22184692329062772
0.5022851352575213,-0.5021921151585422,0.0,0.0008730016858267005,-0.0007964709273015685,0.0,2.440316156196905
0.5043504896463988,-0.5039568488534006,0.0,0.0007409503340028265,-0.0005822794843278337,0.0,5.0
0.5043504896463988,-0.5039568488534006,0.0,0.0007409503340028265,-0.0005822794843278337,0.0,5.0
0.5045070463041689,-0.5040791432670729,0.0,0.0007283955418822417,-0.0005654998673747047,0.0,5.213097258896164
0.5059257685402389,-0.5051052022871847,0.0,0.0006032521117530487,-0.00039740655525741806,0.0,7.344069847857808
0.5073219382787316,-0.5058816703653047,0.0,0.00044829352471959275,-0.0001871638098867486,0.0,10.0
0.5073219382787316,-0.5058816703653047,0.0,0.00044829352471959275,-0.0001871638098867486,0.0,10.0
0.5074114707652411,-0.505917923482904,0.0,0.000436528315706818,-0.00017111332824279598,0.0,10.202374285395805
0.5081760885083302,-0.5061016252479136,0.0,0.00031922364793462516,-1.0357634305644233e-05,0.0,12.22611713935386
0.5088397087639136,-0.505823940205079,0.0,0.00015944564425731484,0.00021070863994185004,0.0,15.0
0.5088397087639136,-0.505823940205079,0.0,0.00015944564425731484,0.00021070863994185004,0.0,15.0
0.5088704656194039,-0.5057801776363943,0.0,0.00014796078141109296,0.0002266856617611721,0.0,15.200106120478399
0.5090518589071462,-0.505166551735746,0.0,3.343308292481861e-05,0.0003866832767151712,0.0,17.201167325262386
0.5089223486618242,-0.5037703583181663,0.0,-0.00012579545418021107,0.0006111421821996853,0.0,20.0
0.5089223486618242,-0.5037703583181663,0.0,-0.00012579545418021107,0.0006111421821996853,0.0,20.0
0.5088951969155417,-0.5036425994148855,0.0,-0.00013748871855424752,0.0006277114796959726,0.0,20.20625353460572
