x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206541351113,-0.5002197778604054,0.0,0.0009890500235733887,-0.000981148546961221,0.0,0.22186903331217786
0.5022939712952683,-0.5021872898889868,0.0,0.0008800592842010796,-0.0007923441118484829,0.0,2.4405593664339564
0.5043867176093058,-0.5039358531149877,0.0,0.0007554533777100498,-0.0005739087006928261,0.0,5.0
0.5043867176093058,-0.5039358531149877,0.0,0.0007554533777100498,-0.0005739087006928261,0.0,5.0
0.504546322552805,-0.5040562849288938,0.0,0.0007432106829379379,-0.0005569243337286429,0.0,5.212996467024896
0.5059992534365152,-0.5050614205344806,0.0,0.0006211883739172117,-0.0003867943835129751,0.0,7.342961137273852
0.5074486513094736,-0.505806422392065,0.0,0.00046998408952722125,-0.00017385200189661782,0.0,10.0
0.5074486513094736,-0.505806422392065,0.0,0.00046998408952722125,-0.00017385200189661782,0.0,10.0
0.5075424645098822,-0.5058399141310507,0.0,0.00045852536423618054,-0.0001576289835642056,0.0,10.202072916873542
0.5083534884465475,-0.5059943587807039,0.0,0.0003442828401291013,4.840819052106317e-06,0.0,12.22280208560896
0.509092733411364,-0.5056700740666147,0.0,0.00018827528432706638,0.00022882395450046105,0.0,15.0
0.509092733411364,-0.5056700740666147,0.0,0.00018827528432706638,0.00022882395450046105,0.0,15.0
0.5091294251959694,-0.505622477353773,0.0,0.000177032093483651,0.00024505346855534737,0.0,15.200882243580459
0.5093723476542931,-0.5049670444640006,0.0,6.491980427294068e-05,0.0004075663681209344,0.0,17.209704679385048
0.5093372952903452,-0.5035141620633252,0.0,-8.986482950799129e-05,0.0006339368819772908,0.0,20.0
0.5093372952903452,-0.5035141620633252,0.0,-8.986482950799129e-05,0.0006339368819772908,0.0,20.0
0.5093175942922062,-0.5033817442407845,0.0,-0.00010125963647326911,0.0006506896516576383,0.0,20.206157797561147
