x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002214475428329,-0.5002196728333039,0.0,0.0009948626618135315,-0.000978873422181379,0.0,0.2220180222098375
0.5023736343358272,-0.5021583185671683,0.0,0.000944058467605198,-0.0007674719535668538,0.0,2.442198244308212
0.5047148157612487,-0.5038095750111145,0.0,0.0008867810227514158,-0.000523630124005611,0.0,5.0
0.5047148157612487,-0.5038095750111145,0.0,0.0008867810227514158,-0.000523630124005611,0.0,5.0
0.5049018391796176,-0.503918713298878,0.0,0.0008767098453636068,-0.0005054608634371885,0.0,5.212106058810486
0.506654883372471,-0.5047979745240858,0.0,0.0007763991260278017,-0.0003235508035469638,0.0,7.333166646915343
0.5085583339125582,-0.5053552642655722,0.0,0.0006512822660848007,-9.429265309060818e-05,0.0,10.0
0.5085583339125582,-0.5053552642655722,0.0,0.0006512822660848007,-9.429265309060818e-05,0.0,10.0
0.5086873747489636,-0.5053723678951649,0.0,0.000641955457763834,-7.711799746274258e-05,0.0,10.19956259139259
0.5098756397050197,-0.5053547758064331,0.0,0.0005490113905828671,9.480010255995391e-05,0.0,12.195188505318493
0.5112334087596213,-0.5047494455156745,0.0,0.0004193429552798352,0.00033693226740710597,0.0,15.0
0.5112334087596213,-0.5047494455156745,0.0,0.0004193429552798352,0.00033693226740710597,0.0,15.0
0.5113185784177927,-0.5046784097054914,0.0,0.0004098849697319275,0.0003546855345447291,0.0,15.205419410193551
0.5120636403768137,-0.5037673596809169,0.0,0.00031561303747297797,0.0005323763195539093,0.0,17.259613512129064
0.512757156857677,-0.5019831671556301,0.0,0.00019068675117951144,0.0007698480975205329,0.0,20.0
0.512757156857677,-0.5019831671556301,0.0,0.00019068675117951144,0.0007698480975205329,0.0,20.0
0.5127965196437746,-0.5018181943754156,0.0,0.00018107129353745057,0.0007882181670043922,0.0,20.211766123931472
