x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198220923672,-0.5002200189496001,0.0,0.0009836569890651129,-0.0009854308497423388,0.0,0.22163330040493323
0.5022191377842316,-0.5022422694169154,0.0,0.0008206313649762845,-0.0008392966457048442,0.0,2.437966304454265
0.5040811804823789,-0.5041751203336682,0.0,0.0006331004553269843,-0.0006693649163768377,0.0,5.0
0.5040811804823789,-0.5041751203336682,0.0,0.0006331004553269843,-0.0006693649163768377,0.0,5.0
0.5042145457012575,-0.504316390376941,0.0,0.0006174284643534674,-0.0006552828849363752,0.0,5.213294294077702
0.5053646308404179,-0.5055635811811082,0.0,0.0004610892257529579,-0.0005140463169552604,0.0,7.346237234854723
0.5063312054876082,-0.5066934297394153,0.0,0.0002675469898344507,-0.00033726488488186753,0.0,10.0
0.5063312054876082,-0.5066934297394153,0.0,0.0002675469898344507,-0.00033726488488186753,0.0,10.0
0.5063841065156165,-0.5067606293306851,0.0,0.0002527596529554224,-0.000323672393939264,0.0,10.203345995327965
0.5067479848066517,-0.5072803364316782,0.0,0.00010523776749702491,-0.00018736812137475404,0.0,12.23680594860761
0.5067629671308229,-0.5075409389249977,0.0,-9.419539599797098e-05,-1.043704969539745e-06,0.0,15.0
0.5067629671308229,-0.5075409389249977,0.0,-9.419539599797098e-05,-1.043704969539745e-06,0.0,15.0
0.5067432519809794,-0.507539858270497,0.0,-0.00010821138616507543,1.2139418873494482e-05,0.0,15.194806254563282
0.5063961510052476,-0.5073875659391027,0.0,-0.00024804459121680696,0.0001443186125773727,0.0,17.142868800196105
0.5053957096017695,-0.5066969758375874,0.0,-0.0004520530436678939,0.00033932284450353186,0.0,20.0
0.5053957096017695,-0.5066969758375874,0.0,-0.0004520530436678939,0.00033932284450353186,0.0,20.0
0.50530094823605,-0.5066255246215822,0.0,-0.00046673188503887656,0.00035345412836732275,0.0,20.2062751516171
