x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220018270093,-0.5002196688240999,0.0,0.000999305307261552,-0.0009782928898703757,0.0,0.2220791609074379
0.5024339974619519,-0.5021512041769388,0.0,0.0009929535139668823,-0.0007612035887949152,0.0,2.442870769981817
0.5049651611274057,-0.5037780633192994,0.0,0.0009869758050049962,-0.0005112014122110613,0.0,5.0
0.5049651611274057,-0.5037780633192994,0.0,0.0009869758050049962,-0.0005112014122110613,0.0,5.0
0.5051724856734162,-0.5038836196843755,0.0,0.0009819514063978158,-0.0004912490187440738,0.0,5.210596605087223
0.5071878712628617,-0.5047079958397943,0.0,0.0009321628940074807,-0.0002916135204897855,0.0,7.3165626559594505
0.509605429521761,-0.505148911626512,0.0,0.0008698871347563652,-3.6955948214036506e-05,0.0,10.0
0.509605429521761,-0.505148911626512,0.0,0.0008698871347563652,-3.6955948214036506e-05,0.0,10.0
0.5097751402694479,-0.5051543237230686,0.0,0.0008653960025452738,-1.8382150871449277e-05,0.0,10.195600189726003
0.5114241785434961,-0.5050085702609783,0.0,0.0008208434440043545,0.0001674390962816851,0.0,12.15160208698603
0.5136711630006587,-0.5041459540780044,0.0,0.0007570923015333249,0.0004382947889945048,0.0,15.0
0.5136711630006587,-0.5041459540780044,0.0,0.0007570923015333249,0.0004382947889945048,0.0,15.0
0.5138284354458602,-0.5040525621364442,0.0,0.000752471125238233,0.000458117757194049,0.0,15.208368273445503
0.515348467484985,-0.5028914082939112,0.0,0.000706624510391108,0.0006564266085624144,0.0,17.292051007900533
0.5171823518374596,-0.5007646667133314,0.0,0.000647995052512966,0.0009143491143359607,0.0,20.0
0.5171823518374596,-0.5007646667133314,0.0,0.000647995052512966,0.0009143491143359607,0.0,20.0
0.5173243013520332,-0.5005613331574651,0.0,0.000643264089765898,0.0009352952538924869,0.0,20.219862351598977
