x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207189403626,-0.5002197649704504,0.0,0.0009895014025934573,-0.0009809001561278193,0.0,0.22188384434952
0.5023001870397983,-0.5021841117421699,0.0,0.0008850286356219062,-0.0007896250610959119,0.0,2.44072228784472
0.504412215469811,-0.5039220263329381,0.0,0.0007656575829162811,-0.0005683985731652175,0.0,5.0
0.504412215469811,-0.5039220263329381,0.0,0.0007656575829162811,-0.0005683985731652175,0.0,5.0
0.5045737425133685,-0.5040404659533644,0.0,0.0007581948008981757,-0.0005489638116241364,0.0,5.2119984796525305
0.506102342198095,-0.5049981245241377,0.0,0.0006840298847898616,-0.00035444188921181154,0.0,7.331983276177835
0.5078040981335344,-0.5056167343926881,0.0,0.0005918516826129439,-0.00010920299098870063,0.0,10.0
0.5078040981335344,-0.5056167343926881,0.0,0.0005918516826129439,-0.00010920299098870063,0.0,10.0
0.5079209426415734,-0.5056366041984299,0.0,0.0005850448461347724,-9.093165763644102e-05,0.0,10.198563964809525
0.5090153070106664,-0.5056356672010037,0.0,0.000517344727038961,9.19155255567533e-05,0.0,12.184203612904772
0.510338141760424,-0.505011341602389,0.0,0.0004224474012999546,0.00035160451142806417,0.0,15.0
0.510338141760424,-0.505011341602389,0.0,0.0004224474012999546,0.00035160451142806417,0.0,15.0
0.5104242351394264,-0.5049371483659005,0.0,0.00041555448982638583,0.0003705651333483384,0.0,15.205473259870502
0.5112075253238457,-0.5039808528974196,0.0,0.0003469761096031392,0.0005602937157751343,0.0,17.260205858575517
0.5120339619378295,-0.5020988348000112,0.0,0.0002564829076035466,0.0008136046499175856,0.0,20.0
0.5120339619378295,-0.5020988348000112,0.0,0.0002564829076035466,0.0008136046499175856,0.0,20.0
0.5120883828978963,-0.5019216388323815,0.0,0.0002493808074653904,0.0008334968752394221,0.0,20.21516099892849
