x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221637217877,-0.5002196647565071,0.0,0.0009963456279924031,-0.0009785770838192287,0.0,0.22204312378922605
0.5023938325071731,-0.5021546118431574,0.0,0.0009603820321113743,-0.0007642510482269477,0.0,2.442474361681487
0.5047984152479981,-0.5037933028980242,0.0,0.000920241443555467,-0.0005171788912718642,0.0,5.0
0.5047984152479981,-0.5037933028980242,0.0,0.000920241443555467,-0.0005171788912718642,0.0,5.0
0.5049924235089229,-0.50390095910056,0.0,0.0009106497291104938,-0.0004987909195361598,0.0,5.211927824314915
0.506821003178937,-0.5047630381273233,0.0,0.0008151334789159785,-0.00031470683917594964,0.0,7.331206067464067
0.5088370186664842,-0.5052930358369422,0.0,0.0006958555486619607,-8.238286242299566e-05,0.0,10.0
0.5088370186664842,-0.5052930358369422,0.0,0.0006958555486619607,-8.238286242299566e-05,0.0,10.0
0.5089746416277571,-0.5053077073669716,0.0,0.0006869959204030914,-6.503777490319916e-05,0.0,10.19904243156412
0.5102541062598782,-0.5052644286482835,0.0,0.0005987204542873891,0.00010857247533013433,0.0,12.18946674720532
0.5117627572707066,-0.5046142547973745,0.0,0.00047503092263199596,0.0003541857941899122,0.0,15.0
0.5117627572707066,-0.5046142547973745,0.0,0.00047503092263199596,0.0003541857941899122,0.0,15.0
0.511859739565315,-0.5045393917995031,0.0,0.000465998027602693,0.0003722171241307808,0.0,15.206119890232952
0.5127273821186417,-0.5035862412295862,0.0,0.0003759752065209221,0.0005526774711205286,0.0,17.267318792562467
0.5135926454585746,-0.5017486190096004,0.0,0.00025744652844846716,0.0007923158892882587,0.0,20.0
0.5135926454585746,-0.5017486190096004,0.0,0.00025744652844846716,0.0007923158892882587,0.0,20.0
0.5136465892025315,-0.5015775779668237,0.0,0.0002482291348941349,0.0008110426759366019,0.0,20.21335350675924
