x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200558053121,-0.5002199359428897,0.0,0.0009850910320909625,-0.0009840072020735875,0.0,0.22170867281434806
0.5022391575155867,-0.5022239661481741,0.0,0.0008364438155830069,-0.0008236759909851072,0.0,2.438795400957829
0.5041626087850754,-0.5040954282383101,0.0,0.0006657237314637546,-0.000637555599825718,0.0,5.0
0.5041626087850754,-0.5040954282383101,0.0,0.0006657237314637546,-0.000637555599825718,0.0,5.0
0.504303233467517,-0.5042297339933116,0.0,0.0006523682799773935,-0.0006213060870041912,0.0,5.213376331558412
0.5055530592243269,-0.5053818378228226,0.0,0.0005192343886674937,-0.0004584709765088709,0.0,7.347139647142533
0.5067121050941579,-0.5063286424188478,0.0,0.0003547676521719695,-0.0002551729979080059,0.0,10.0
0.5067121050941579,-0.5063286424188478,0.0,0.0003547676521719695,-0.0002551729979080059,0.0,10.0
0.5067829279467818,-0.5063789147455359,0.0,0.00034221218059413334,-0.00023956388996984967,0.0,10.203228167164022
0.5073510802838138,-0.5067069568712935,0.0,0.0002170270532813415,-8.317871926431027e-05,0.0,12.235509838804246
0.5077168626341845,-0.5066419152308946,0.0,4.780521047241393e-05,0.00013039388472666245,0.0,15.0
0.5077168626341845,-0.5066419152308946,0.0,4.780521047241393e-05,0.00013039388472666245,0.0,15.0
0.5077250851083652,-0.5066147716417736,0.0,3.5807537370153534e-05,0.00014562145986647462,0.0,15.196682308246805
0.5076777546220148,-0.5061784309540596,0.0,-8.383565451782866e-05,0.000298158302705766,0.0,17.163505390714853
0.50719644510396,-0.5050197778163714,0.0,-0.0002553282490598392,0.0005189621147659875,0.0,20.0
0.50719644510396,-0.5050197778163714,0.0,-0.0002553282490598392,0.0005189621147659875,0.0,20.0
0.5071424102558382,-0.5049108996282192,0.0,-0.00026777621223772214,0.0005350767075920475,0.0,20.206592530391514
