x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219984013723,-0.5002196686596231,0.0,0.0009992767944733871,-0.0009782937192462232,0.0,0.2220789012586477
0.5024336115750196,-0.5021512122078692,0.0,0.0009926399259672673,-0.0007612119405953488,0.0,2.4428679138451246
0.5049635563883872,-0.5037781030552808,0.0,0.0009863338361353361,-0.0005112161307329335,0.0,5.0
0.5049635563883872,-0.5037781030552808,0.0,0.0009863338361353361,-0.0005112161307329335,0.0,5.0
0.5051710181974718,-0.5038839544682137,0.0,0.0009794627320105069,-0.0004917738243362473,0.0,5.211071635040933
0.5071661872507074,-0.5047166546430163,0.0,0.0009111794796420698,-0.0002972034326291121,0.0,7.321787985450265
0.5094916816033619,-0.5051816213930335,0.0,0.0008256195656840717,-4.995196857694858e-05,0.0,10.0
0.5094916816033619,-0.5051816213930335,0.0,0.0008256195656840717,-4.995196857694858e-05,0.0,10.0
0.5096535165533709,-0.5051896612600308,0.0,0.0008193834887982211,-3.177044073161297e-05,0.0,10.196759575484881
0.5112046119577204,-0.5050732268704836,0.0,0.0007573573029847776,0.00015015549024202361,0.0,12.164355330333693
0.5132266476179245,-0.5042753202643292,0.0,0.0006689953634661444,0.00041267694211705435,0.0,15.0
0.5132266476179245,-0.5042753202643292,0.0,0.0006689953634661444,0.00041267694211705435,0.0,15.0
0.513365042658467,-0.5041875357023042,0.0,0.000662562472397312,0.00043193552580548335,0.0,15.20786952307403
0.5146756872704251,-0.5030894345279533,0.0,0.0005985621891585366,0.0006246244585452601,0.0,17.28656475381434
0.5161874529302269,-0.5010530120236873,0.0,0.0005158756017300618,0.000876414790078929,0.0,20.0
0.5161874529302269,-0.5010530120236873,0.0,0.0005158756017300618,0.000876414790078929,0.0,20.0
0.5162993303787476,-0.5008595061488254,0.0,0.0005092575981404601,0.0008966784019799165,0.0,20.218269300994297
