x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206453189801,-0.5002197796748837,0.0,0.0009889889433633216,-0.0009811832204105586,0.0,0.2218669814613759
0.5022931294889293,-0.5021877338267975,0.0,0.0008793864908060182,-0.000792723894681505,0.0,2.440536796075135
0.504383264396477,-0.5039377850473432,0.0,0.0007540708825877756,-0.0005746789358333767,0.0,5.0
0.504383264396477,-0.5039377850473432,0.0,0.0007540708825877756,-0.0005746789358333767,0.0,5.0
0.5045425312257136,-0.5040582340445479,0.0,0.0007425848442557716,-0.000557197663093293,0.0,5.212830461725655
0.5060010584047684,-0.5050578933468634,0.0,0.0006281405996604096,-0.0003821165197872954,0.0,7.341135078982209
0.50748225627506,-0.5057823817025862,0.0,0.00048620709346380994,-0.00016272314680312348,0.0,10.0
0.50748225627506,-0.5057823817025862,0.0,0.00048620709346380994,-0.00016272314680312348,0.0,10.0
0.5075791637908761,-0.5058134976845954,0.0,0.00047549109527771283,-0.00014606698572530252,0.0,10.201534378595351
0.5084297053602604,-0.5059398779344992,0.0,0.000368679994554256,2.071529287870136e-05,0.0,12.216878164548863
0.5092516746734885,-0.505560998555053,0.0,0.00022219479934456246,0.00025167478256388133,0.0,15.0
0.5092516746734885,-0.505560998555053,0.0,0.00022219479934456246,0.00025167478256388133,0.0,15.0
0.509295445907698,-0.5055085182416165,0.0,0.00021161223531195953,0.00026844543924619424,0.0,15.201800942756368
0.5096159309684282,-0.5047974348545559,0.0,0.0001061100524450989,0.0004363520823943012,0.0,17.219810370320044
0.5097099424362465,-0.5032620845292075,0.0,-3.830348691029774e-05,0.0006682490534003862,0.0,20.0
0.5097099424362465,-0.5032620845292075,0.0,-3.830348691029774e-05,0.0006682490534003862,0.0,20.0
0.5097009348803444,-0.5031223972695211,0.0,-4.8989229064436135e-05,0.0006854830756156975,0.0,20.206373647848903
