x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205551522132,-0.5002197990776703,0.0,0.000988368784905584,-0.0009815500838713572,0.0,0.2218454828218425
0.5022845768033211,-0.5021924326379726,0.0,0.0008725559278255281,-0.0007967423879029843,0.0,2.4403003110402675
0.5043482010064935,-0.5039582302762964,0.0,0.0007400340473998884,-0.0005828303317527502,0.0,5.0
0.5043482010064935,-0.5039582302762964,0.0,0.0007400340473998884,-0.0005828303317527502,0.0,5.0
0.50450453975606,-0.5040805346048463,0.0,0.0007280505597584649,-0.0005656553290132183,0.0,5.212983479646751
0.5059278602833825,-0.505102176687838,0.0,0.0006086289404118354,-0.00039362215812491544,0.0,7.342818276114262
0.5073482733827922,-0.5058621834907129,0.0,0.00046067226867119084,-0.0001782896650790371,0.0,10.0
0.5073482733827922,-0.5058621834907129,0.0,0.00046067226867119084,-0.0001782896650790371,0.0,10.0
0.507440195705097,-0.5058965410564837,0.0,0.00044946909604144235,-0.00016189036691343056,0.0,10.201995940648468
0.5082352025658508,-0.5060577570161031,0.0,0.0003377879088352239,2.338352578585824e-06,0.0,12.221955347133145
0.5089613918813275,-0.5057367653924715,0.0,0.0001852118063735414,0.00022888214025082378,0.0,15.0
0.5089613918813275,-0.5057367653924715,0.0,0.0001852118063735414,0.00022888214025082378,0.0,15.0
0.508997489164042,-0.5056891452209874,0.0,0.0001742227755464279,0.0002452896416294899,0.0,15.200856478909706
0.5092372932014461,-0.5050315376775927,0.0,6.465623648758124e-05,0.00040957789235043925,0.0,17.20942126800677
0.5092063995920262,-0.5035693962522658,0.0,-8.661622219693216e-05,0.0006384526721106964,0.0,20.0
0.5092063995920262,-0.5035693962522658,0.0,-8.661622219693216e-05,0.0006384526721106964,0.0,20.0
0.509187370509941,-0.5034358642903586,0.0,-9.776532147724086e-05,0.0006554074458930661,0.0,20.20640875237904
