x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002210141186968,-0.5002197160460666,0.0,0.0009916102438849502,-0.000979910676327762,0.0,0.2219453310903745
0.5023291621006408,-0.5021714735082766,0.0,0.0009082524744636367,-0.0007787962767087859,0.0,2.4413986419941196
0.504531333555245,-0.503866995072363,0.0,0.0008133415660226761,-0.0005464707765238508,0.0,5.0
0.504531333555245,-0.503866995072363,0.0,0.0008133415660226761,-0.0005464707765238508,0.0,5.0
0.5047026656738398,-0.503980067079885,0.0,0.0008114995805725784,-0.0005258550047372759,0.0,5.210891120684357
0.5063950048095553,-0.5048716313671668,0.0,0.0007935980870987944,-0.00031965257686491567,0.0,7.319802327527926
0.5084929826215889,-0.5053770541353141,0.0,0.0007721896876406008,-5.748099000512172e-05,0.0,10.0
0.5084929826215889,-0.5053770541353141,0.0,0.0007721896876406008,-5.748099000512172e-05,0.0,10.0
0.5086438005204938,-0.5053864207825153,0.0,0.0007707747350179399,-3.8345679394739793e-05,0.0,10.195491256619306
0.5101370605150104,-0.5052743232398852,0.0,0.0007570551918012615,0.00015303759248065402,0.0,12.150403822812365
0.5122674514441276,-0.5044406439672288,0.0,0.0007384385095946575,0.0004321005528413084,0.0,15.0
0.5122674514441276,-0.5044406439672288,0.0,0.0007384385095946575,0.0004321005528413084,0.0,15.0
0.5124206616394108,-0.5043487986349358,0.0,0.000737087552102162,0.00045243630724640596,0.0,15.207668771257412
0.5139376707448529,-0.5031980542039614,0.0,0.0007240415447797483,0.0006558218560343979,0.0,17.28435648383153
0.515882127786776,-0.501055866582555,0.0,0.0007082339182282213,0.0009218553854176688,0.0,20.0
0.515882127786776,-0.501055866582555,0.0,0.0007082339182282213,0.0009218553854176688,0.0,20.0
0.5160379111191621,-0.5008505168847419,0.0,0.0007068015875769267,0.0009434071990958284,0.0,20.220183162454642
