x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206047056573,-0.5002197882230996,0.0,0.0009887085834356395,-0.0009813456949719127,0.0,0.22185741401531922
0.502289264430418,-0.5021898143657432,0.0,0.0008762986157103182,-0.0007945034479350838,0.0,2.4404315541685118
0.504367414757835,-0.5039468380802001,0.0,0.0007477259153082249,-0.0005782881484004314,0.0,5.0
0.504367414757835,-0.5039468380802001,0.0,0.0007477259153082249,-0.0005782881484004314,0.0,5.0
0.5045254022891663,-0.5040682646175487,0.0,0.000735222000806991,-0.0005614786270033215,0.0,5.213072435720913
0.5059590453234633,-0.5050853196229429,0.0,0.0006105856209281112,-0.0003930893116200322,0.0,7.343796792930044
0.5073756272604724,-0.5058498572035025,0.0,0.0004562205625743079,-0.00018243924109104733,0.0,10.0
0.5073756272604724,-0.5058498572035025,0.0,0.0004562205625743079,-0.00018243924109104733,0.0,10.0
0.5074667362149076,-0.505885139254629,0.0,0.00044450449092603265,-0.0001663664415226433,0.0,10.202301603002343
0.5082477108490308,-0.5060589483661786,0.0,0.0003276891196159397,-5.390549221070208e-06,0.0,12.225317633025778
0.5089357918578631,-0.5057667934587973,0.0,0.00016847265117472002,0.00021611222348978302,0.0,15.0
0.5089357918578631,-0.5057667934587973,0.0,0.00016847265117472002,0.00021611222348978302,0.0,15.0
0.5089683968293298,-0.5057218917229225,0.0,0.0001570185965893462,0.00023213539052262881,0.0,15.200343754538288
0.5091684599677764,-0.5050961583355863,0.0,4.2797618977295895e-05,0.0003925920788550655,0.0,17.203781299921168
0.5090663205951559,-0.5036845244961617,0.0,-0.00011567116156213961,0.0006172078200698905,0.0,20.0
0.5090663205951559,-0.5036845244961617,0.0,-0.00011567116156213961,0.0006172078200698905,0.0,20.0
0.5090412698852389,-0.5035555510840255,0.0,-0.00012731315508618054,0.0006338009577518301,0.0,20.206191168858386
