x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219941383409,-0.5002196684584469,0.0,0.0009992413297474126,-0.0009782948022181081,0.0,0.22207857598003763
0.5024331312331469,-0.5021512228745213,0.0,0.0009922494342785974,-0.0007612229064754351,0.0,2.442864335780414
0.504961557187682,-0.5037781554467567,0.0,0.000985533380716982,-0.0005112356422511124,0.0,5.0
0.504961557187682,-0.5037781554467567,0.0,0.000985533380716982,-0.0005112356422511124,0.0,5.0
0.5051686092593788,-0.5038837573685312,0.0,0.000980224232235458,-0.0004913506101312556,0.0,5.21065895009084
0.5071779502938454,-0.5047092970211292,0.0,0.0009275834371949422,-0.00029238320223088157,0.0,7.317248450999243
0.5095777641762371,-0.5051534794445228,0.0,0.0008616958640569551,-3.870312332000071e-05,0.0,10.0
0.5095777641762371,-0.5051534794445228,0.0,0.0008616958640569551,-3.870312332000071e-05,0.0,10.0
0.5097459794950985,-0.5051592427769364,0.0,0.0008569390229670934,-2.017981567350308e-05,0.0,10.195754696554948
0.5113771616815511,-0.5050173845529782,0.0,0.0008097248608359132,0.0001651406470373685,0.0,12.153301662104427
0.5135857526438153,-0.5041633823794652,0.0,0.0007421749691273109,0.00043490515776107506,0.0,15.0
0.5135857526438153,-0.5041633823794652,0.0,0.0007421749691273109,0.00043490515776107506,0.0,15.0
0.5137398411939831,-0.5040707321414871,0.0,0.0007372691601596316,0.00045465339789352836,0.0,15.20830616330258
0.5152247838827447,-0.5029179165162089,0.0,0.0006885691662614708,0.0006522186397036856,0.0,17.291367796328387
0.5170051352552715,-0.5008031431540425,0.0,0.0006261773647509974,0.0009093254565003784,0.0,20.0
0.5170051352552715,-0.5008031431540425,0.0,0.0006261773647509974,0.0009093254565003784,0.0,20.0
0.5171421295015882,-0.5006011071607599,0.0,0.0006211327992112545,0.0009301778040846146,0.0,20.219663670084998
