x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220804603896,-0.5002197491289726,0.0,0.0009901045259723435,-0.0009805891708974397,0.0,0.22190269242915878
0.5023084859355387,-0.5021801345344905,0.0,0.00089167129754365,-0.0007862201016841987,0.0,2.4409296167207466
0.5044462974009724,-0.503904713961673,0.0,0.0007793015812265472,-0.0005614981103410058,0.0,5.0
0.5044462974009724,-0.503904713961673,0.0,0.0007793015812265472,-0.0005614981103410058,0.0,5.0
0.5046106130628621,-0.5040213364183487,0.0,0.0007744901222889659,-0.0005412986060834638,0.0,5.2115030225253625
0.506198163555379,-0.5049525019578966,0.0,0.0007268657574370892,-0.00033918938070096695,0.0,7.326533247778987
0.5080623018082637,-0.5055175033543694,0.0,0.00066790843593725,-8.343260954363967e-05,0.0,10.0
0.5080623018082637,-0.5055175033543694,0.0,0.00066790843593725,-8.343260954363967e-05,0.0,10.0
0.5081934100380826,-0.5055320766955128,0.0,0.0006636439872449526,-6.457576067707608e-05,0.0,10.196925552145775
0.5094585751946683,-0.5054735139154787,0.0,0.0006213910409291468,0.00012407853046842563,0.0,12.166181073603521
0.5111347187246369,-0.5047369376303108,0.0,0.0005617996692768462,0.0003958178905526724,0.0,15.0
0.5111347187246369,-0.5047369376303108,0.0,0.0005617996692768462,0.0003958178905526724,0.0,15.0
0.5112504299477285,-0.5046530485264692,0.0,0.0005574902168842447,0.00041565182597451026,0.0,15.206758497524861
0.5123588206936628,-0.5035885530123566,0.0,0.0005147871990061588,0.0006140715833192853,0.0,17.274343472773474
0.5136864000191829,-0.5015580917544754,0.0,0.00045954213873329066,0.0008758542450978832,0.0,20.0
0.5136864000191829,-0.5015580917544754,0.0,0.00045954213873329066,0.0008758542450978832,0.0,20.0
0.5137863397932192,-0.5013643958851318,0.0,0.000455101102023195,0.0008968374640735551,0.0,20.21853308573418
