x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220132326145,-0.5002199115526721,0.0,0.000985575204263124,-0.0009835812969492504,0.0,0.2217316901091665
0.5022458915996859,-0.5022184957388709,0.0,0.0008417780423275383,-0.0008190068582921387,0.0,2.439048591200831
0.5041900474848335,-0.5040716282446409,0.0,0.0006767097923618715,-0.0006280617685724204,0.0,5.0
0.5041900474848335,-0.5040716282446409,0.0,0.0006767097923618715,-0.0006280617685724204,0.0,5.0
0.5043332002148344,-0.5042035852301001,0.0,0.0006662473176500772,-0.0006098627416643659,0.0,5.213190545365613
0.5056423921836635,-0.5053095690708609,0.0,0.0005620799355060323,-0.0004276138151295021,0.0,7.345095999021744
0.5069636931278138,-0.5061428741292254,0.0,0.0004334923222081389,-0.0002000189345968483,0.0,10.0
0.5069636931278138,-0.5061428741292254,0.0,0.0004334923222081389,-0.0002000189345968483,0.0,10.0
0.5070501901815199,-0.5061814889554601,0.0,0.0004237737831596421,-0.0001826886784929886,0.0,10.20179771619663
0.507807564764446,-0.5063751421970055,0.0,0.0003269679839254883,-9.176399131307007e-06,0.0,12.21977487816293
0.5085324455523466,-0.5060676647459265,0.0,0.00019469483166324338,0.00023047862712601315,0.0,15.0
0.5085324455523466,-0.5060676647459265,0.0,0.00019469483166324338,0.00023047862712601315,0.0,15.0
0.5085706283906244,-0.5060195868975017,0.0,0.0001851731681515411,0.00024783068422962884,0.0,15.201032699174077
0.5088474209783465,-0.5053468190358876,0.0,9.030117424279065e-05,0.0004215368724949097,0.0,17.21135969091484
0.5089168774160515,-0.5038347257144183,0.0,-4.02973954346714e-05,0.0006630300777847205,0.0,20.0
0.5089168774160515,-0.5038347257144183,0.0,-4.02973954346714e-05,0.0006630300777847205,0.0,20.0
0.5089075109320637,-0.5036952885238569,0.0,-4.998562239361785e-05,0.0006810129170439277,0.0,20.207489264162504
