x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221980229136,-0.500219667828796,0.0,0.0009991257709856816,-0.000978298726316311,0.0,0.2220774978503037
0.5024315666598433,-0.5021512627442751,0.0,0.000990978045738744,-0.0007612629598368292,0.0,2.4428524763533406
0.504955050063598,-0.5037783481335035,0.0,0.0009829295425090084,-0.0005113079767930063,0.0,5.0
0.504955050063598,-0.5037783481335035,0.0,0.0009829295425090084,-0.0005113079767930063,0.0,5.0
0.5051619324380601,-0.5038843553420557,0.0,0.0009753341044716865,-0.0004921115971801834,0.0,5.211291784191106
0.5071427987573894,-0.5047212258269846,0.0,0.0008997967047389595,-0.00029998694386935976,0.0,7.324209626102165
0.5094236334599731,-0.50519797050752,0.0,0.0008051875511282567,-5.628013390348514e-05,0.0,10.0
0.5094236334599731,-0.50519797050752,0.0,0.0008051875511282567,-5.628013390348514e-05,0.0,10.0
0.5095818164846657,-0.5052073003834759,0.0,0.0007982564047112904,-3.829299956013145e-05,0.0,10.197304212994364
0.5110886582117485,-0.5051053232062284,0.0,0.0007292714820242925,0.0001416998649405852,0.0,12.170346342938007
0.5130134069749253,-0.5043387218384459,0.0,0.0006313313933417257,0.00040020314986057525,0.0,15.0
0.5130134069749253,-0.5043387218384459,0.0,0.0006313313933417257,0.00040020314986057525,0.0,15.0
0.5131437222904114,-0.5042536746796258,0.0,0.0006241924558470207,0.00041918402699102553,0.0,15.207587322905988
0.5143655997673234,-0.5031864103183991,0.0,0.0005531203646313477,0.0006091053243984599,0.0,17.283460551965874
0.515742765876366,-0.5011938518103521,0.0,0.00046094285098083446,0.000857929354230897,0.0,20.0
0.515742765876366,-0.5011938518103521,0.0,0.00046094285098083446,0.000857929354230897,0.0,20.0
0.5158421676453152,-0.5010051909378096,0.0,0.0004536091344465373,0.0008778549705836688,0.0,20.21737828066034
