x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207461760257,-0.5002197597862706,0.0,0.0009896923721662268,-0.00098079914483883,0.0,0.22188992634292787
0.5023028171200459,-0.5021828188229874,0.0,0.0008871336506116795,-0.0007885181084018368,0.0,2.4407891897722065
0.5044230202411671,-0.5039163955264365,0.0,0.0007699856826444552,-0.0005661527110673139,0.0,5.0
0.5044230202411671,-0.5039163955264365,0.0,0.0007699856826444552,-0.0005661527110673139,0.0,5.0
0.50458571306199,-0.5040351951918611,0.0,0.0007575847861895519,-0.0005492903223189023,0.0,5.213008765767877
0.5060676557863252,-0.5050254264067097,0.0,0.0006339734541335574,-0.0003803795390288034,0.0,7.343096423446647
0.5075483190389363,-0.5057553953787586,0.0,0.000480786762693075,-0.00016897885608056103,0.0,10.0
0.5075483190389363,-0.5057553953787586,0.0,0.000480786762693075,-0.00016897885608056103,0.0,10.0
0.5076443164057525,-0.5057879195594004,0.0,0.00046917388512100825,-0.00015286942146345442,0.0,10.202108312334211
0.508475442575306,-0.5059339187472429,0.0,0.0003533847664085497,8.46577825567172e-06,0.0,12.22319143567632
0.50923696041168,-0.5056018714644313,0.0,0.00019528741572130419,0.00023082355138552408,0.0,15.0
0.50923696041168,-0.5056018714644313,0.0,0.00019528741572130419,0.00023082355138552408,0.0,15.0
0.5092750686354817,-0.5055538535423839,0.0,0.00018388541597445207,0.00024694919495520643,0.0,15.201007655423156
0.5095303198381542,-0.5048952434883522,0.0,7.018146987825115e-05,0.00040842534494512316,0.0,17.21108420965472
0.5095071096521724,-0.5034430356503271,0.0,-8.664872553169866e-05,0.0006331103176708144,0.0,20.0
0.5095071096521724,-0.5034430356503271,0.0,-8.664872553169866e-05,0.0006331103176708144,0.0,20.0
0.5094880776096323,-0.5033109441083066,0.0,-9.818495672216679e-05,0.0006497316706876784,0.0,20.20593589792687
