x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206372188757,-0.500219781354902,0.0,0.0009889328932884177,-0.0009812152647285563,0.0,0.22186508841265312
0.5022923569159453,-0.5021881441325451,0.0,0.0008787691033148698,-0.0007930748877766677,0.0,2.4405159725391843
0.5043800954691199,-0.5039395705941807,0.0,0.0007528021943325476,-0.0005753908233303853,0.0,5.0
0.5043800954691199,-0.5039395705941807,0.0,0.0007528021943325476,-0.0005753908233303853,0.0,5.0
0.50453911897315,-0.5040602523050182,0.0,0.0007409062098287123,-0.0005581711613278683,0.0,5.212924607050208
0.5059903482618873,-0.505065204558842,0.0,0.0006223565999999422,-0.00038569633542276686,0.0,7.342170677552293
0.5074489288767716,-0.5058034632819974,0.0,0.0004754035513953155,-0.00016971305675347884,0.0,10.0
0.5074489288767716,-0.5058034632819974,0.0,0.0004754035513953155,-0.00016971305675347884,0.0,10.0
0.5075437628528501,-0.5058360603611862,0.0,0.00046428515125604316,-0.00015328305245586603,0.0,10.201841488334487
0.5083689197900857,-0.5059794733850824,0.0,0.00035344809941122,1.1247953978327658e-05,0.0,12.220256371679362
0.5091403962090678,-0.5056325225855505,0.0,0.00020181404726744568,0.0002385062492729363,0.0,15.0
0.5091403962090678,-0.5056325225855505,0.0,0.00020181404726744568,0.0002385062492729363,0.0,15.0
0.5091799144101248,-0.5055828600213306,0.0,0.00019087732489001552,0.00025498881130652174,0.0,15.201269001353811
0.5094542562610984,-0.5049036276720712,0.0,8.183163817405201e-05,0.0004200239637636335,0.0,17.213959014891923
0.5094730333655832,-0.5034145046555238,0.0,-6.817368323415445e-05,0.0006490794008129698,0.0,20.0
0.5094730333655832,-0.5034145046555238,0.0,-6.817368323415445e-05,0.0006490794008129698,0.0,20.0
0.509457829044553,-0.5032788588311699,0.0,-7.923784262975864e-05,0.0006660662452241638,0.0,20.206282684383627
