x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002213299260424,-0.5002196811891033,0.0,0.0009939615697751166,-0.0009791058964367712,0.0,0.22200037894950686
0.5023613370546598,-0.5021612512492741,0.0,0.000934138496110025,-0.0007700057777283357,0.0,2.4420041684445755
0.5046639973478104,-0.5038224039417554,0.0,0.00086644007216991,-0.0005287270170544597,0.0,5.0
0.5046639973478104,-0.5038224039417554,0.0,0.00086644007216991,-0.0005287270170544597,0.0,5.0
0.504846991628098,-0.503932955064166,0.0,0.0008550611423876747,-0.0005112706286928027,0.0,5.212598637980262
0.5065441713833755,-0.5048341649383513,0.0,0.0007416604808530556,-0.00033645879550757787,0.0,7.338585017782885
0.5083301884366714,-0.505437740234441,0.0,0.0006006728192759787,-0.0001170041184409924,0.0,10.0
0.5083301884366714,-0.505437740234441,0.0,0.0006006728192759787,-0.0001170041184409924,0.0,10.0
0.5084497689551484,-0.5054595757455634,0.0,0.0005900617758850053,-0.00010042429806319069,0.0,10.200851840762347
0.5095285827397174,-0.505494633691011,0.0,0.00048427366180198866,6.55756857884524e-05,0.0,12.209370248385817
0.5106759953501414,-0.504989155443415,0.0,0.000338238765442313,0.00029680377587690916,0.0,15.0
0.5106759953501414,-0.504989155443415,0.0,0.000338238765442313,0.00029680377587690916,0.0,15.0
0.5107439050327248,-0.5049268866716593,0.0,0.00032760145890815,0.0003137282142513071,0.0,15.203982203621772
0.5113038802066896,-0.5041141896373882,0.0,0.00022153344209350172,0.0004831590403537989,0.0,17.24380423983949
0.5117179184691907,-0.5024664358051213,0.0,7.906812650800631e-05,0.0007126095828266683,0.0,20.0
0.5117179184691907,-0.5024664358051213,0.0,7.906812650800631e-05,0.0007126095828266683,0.0,20.0
0.511733241431466,-0.502316510489204,0.0,6.836698525599946e-05,0.0007299399271655831,0.0,20.207861663476056
