x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220031121791,-0.5002196688864398,0.0,0.0009993160084605466,-0.0009782925880989612,0.0,0.22207925790475275
0.5024341424317275,-0.5021512012822731,0.0,0.0009930713965424255,-0.0007612005539002968,0.0,2.44287183695228
0.5049657647594469,-0.5037780489047043,0.0,0.0009872175751037859,-0.0005111960813083218,0.0,5.0
0.5049657647594469,-0.5037780489047043,0.0,0.0009872175751037859,-0.0005111960813083218,0.0,5.0
0.5051731687771018,-0.5038836380200604,0.0,0.0009819473392664578,-0.0004913021467917281,0.0,5.210651898393195
0.5071864829485072,-0.5047089546543786,0.0,0.0009296967515318173,-0.0002922463518496266,0.0,7.317170882325144
0.5095927002316711,-0.5051526122781039,0.0,0.000864305036933111,-3.8439446397934706e-05,0.0,10.0
0.5095927002316711,-0.5051526122781039,0.0,0.000864305036933111,-3.8439446397934706e-05,0.0,10.0
0.5097614130210801,-0.5051583228588475,0.0,0.0008595815580079507,-1.9910261167052486e-05,0.0,10.195735492930565
0.5113979347102955,-0.5050158936980785,0.0,0.0008127019537771651,0.00016546856542887632,0.0,12.153090422236213
0.5136158448300155,-0.5041607090052692,0.0,0.0007456303232349019,0.00043536324792853396,0.0,15.0
0.5136158448300155,-0.5041607090052692,0.0,0.0007456303232349019,0.00043536324792853396,0.0,15.0
0.5137706652540461,-0.504067957542409,0.0,0.0007407653284916411,0.00045512202816814395,0.0,15.208316728249706
0.515263392549282,-0.5029139977142749,0.0,0.0006924749637892368,0.0006527922828573334,0.0,17.291484010746764
0.5170549802052685,-0.5007976101060049,0.0,0.000630625758274348,0.000910010625758085,0.0,20.0
0.5170549802052685,-0.5007976101060049,0.0,0.000630625758274348,0.000910010625758085,0.0,20.0
0.5171929793067976,-0.5005953905763443,0.0,0.0006256401884465306,0.0009308805052512351,0.0,20.21969746229775
