x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184919884565,-0.5002209395421829,0.0,0.000977829115770175,-0.0009999829725722941,0.0,0.2209412177262588
0.5021340039783915,-0.5024296643880982,0.0,0.0007561303455177008,-0.0009992131455025905,0.0,2.4303533949888467
0.503745732232251,-0.5049946898514837,0.0,0.0004983101298331788,-0.0009969432154873987,0.0,5.0
0.503745732232251,-0.5049946898514837,0.0,0.0004983101298331788,-0.0009969432154873987,0.0,5.0
0.503849273741708,-0.5052044491901245,0.0,0.00048040630154178157,-0.000985783402591608,0.0,5.211586565499895
0.5046766039727167,-0.5071717530188234,0.0,0.0003017288763074458,-0.0008736173687639802,0.0,7.3274522204988495
0.5051824452223191,-0.5093155940982746,0.0,7.699732353963056e-05,-0.0007304441861424344,0.0,10.0
0.5051824452223191,-0.5093155940982746,0.0,7.699732353963056e-05,-0.0007304441861424344,0.0,10.0
0.505196132761687,-0.5094601882609315,0.0,6.027579191018861e-05,-0.0007196865904620585,0.0,10.199422020703619
0.5051498390665292,-0.5107877723504108,0.0,-0.00010660046661225726,-0.0006115856098185668,0.0,12.193642227739804
0.5045223608798738,-0.5122887960407402,0.0,-0.0003403731347365793,-0.00045782336646118464,0.0,15.0
0.5045223608798738,-0.5122887960407402,0.0,-0.0003403731347365793,-0.00045782336646118464,0.0,15.0
0.5044507463440397,-0.5123816065827672,0.0,-0.00035741885189201204,-0.0004464963074429172,0.0,15.205260077930353
0.5035424386425169,-0.5131814230705994,0.0,-0.0005274967623093259,-0.0003326482477105464,0.0,17.25786085723388
0.5017856561752485,-0.5138832237499154,0.0,-0.0007536146147599602,-0.00017889676259657432,0.0,20.0
0.5017856561752485,-0.5138832237499154,0.0,-0.0007536146147599602,-0.00017889676259657432,0.0,20.0
0.5016266819228358,-0.5139193094356742,0.0,-0.000770759895139145,-0.00016712057918493158,0.0,20.208576202111495
