x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184906535292,-0.5002209414892285,0.0,0.0009778285920849692,-0.001000012289483082,0.0,0.2209399260682379
0.5021339838951081,-0.50243004196172,0.0,0.0007561237950344479,-0.0009995355180587432,0.0,2.430339186750617
0.5037456895385897,-0.5049963478385422,0.0,0.0004982918190650086,-0.000997606392541514,0.0,5.0
0.5037456895385897,-0.5049963478385422,0.0,0.0004982918190650086,-0.000997606392541514,0.0,5.0
0.5038500421410032,-0.5052073492919952,0.0,0.0004818434394680016,-0.000984227457080553,0.0,5.212935391742126
0.504701258754838,-0.5071602841359264,0.0,0.0003177960671120511,-0.0008499105219159681,0.0,7.342289309163383
0.5052749975191742,-0.5091948619276467,0.0,0.00011416733839951333,-0.0006809141464783023,0.0,10.0
0.5052749975191742,-0.5091948619276467,0.0,0.00011416733839951333,-0.0006809141464783023,0.0,10.0
0.505296519330419,-0.5093312098697562,0.0,9.874908950049306e-05,-0.0006679741253444519,0.0,10.202163215412991
0.505340588592176,-0.5105504695999757,0.0,-5.502839466096934e-05,-0.0005380933674496595,0.0,12.223795369542902
0.5048960404554259,-0.5117951472275312,0.0,-0.00026499281329320966,-0.00035830619984138657,0.0,15.0
0.5048960404554259,-0.5117951472275312,0.0,-0.00026499281329320966,-0.00035830619984138657,0.0,15.0
0.5048406510027023,-0.5118665956824839,0.0,-0.00028029202190118304,-0.000345072613208528,0.0,15.20315739711301
0.5041161067335818,-0.5124328646294322,0.0,-0.0004328641253285307,-0.00021224711518431227,0.0,17.23473136824311
0.502633365459029,-0.5127682101312212,0.0,-0.0006392998963011098,-3.00177216376961e-05,0.0,20.0
0.502633365459029,-0.5127682101312212,0.0,-0.0006392998963011098,-3.00177216376961e-05,0.0,20.0
0.5025027166214959,-0.5127729225856735,0.0,-0.0006543222331792267,-1.6641311788519396e-05,0.0,20.201988980893113
