x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219688200885,-0.5002196673427777,0.0,0.0009990311575701267,-0.0009783023897726906,0.0,0.22207659437294347
0.5024302860073155,-0.5021513012189421,0.0,0.0009899377908352974,-0.0007613006841946047,0.0,2.4428425381023784
0.5049497268684024,-0.503778530986455,0.0,0.0009808002008598262,-0.0005113772175937407,0.0,5.0
0.5049497268684024,-0.503778530986455,0.0,0.0009808002008598262,-0.0005113772175937407,0.0,5.0
0.5051640903960318,-0.5038915558233292,0.0,0.0009588643041936785,-0.0005113241807473895,0.0,5.221031555436761
0.5070410653866879,-0.5050207050597656,0.0,0.0007395165342037786,-0.0005102062285204545,0.0,7.431347109804366
0.5086132690648825,-0.5063281601063925,0.0,0.0004846349224795353,-0.0005075602567463616,0.0,10.0
0.5086132690648825,-0.5063281601063925,0.0,0.0004846349224795353,-0.0005075602567463616,0.0,10.0
0.5087122434475473,-0.5064340506401328,0.0,0.00046392904884545456,-0.0005072860143153686,0.0,10.208682575340678
0.5094643430551061,-0.5074894220916903,0.0,0.00025688174629498266,-0.0005040145610206734,0.0,12.295508328747456
0.5097962649378354,-0.5088452167275859,0.0,-1.1415742011395549e-05,-0.0004983390701081894,0.0,15.0
0.5097962649378354,-0.5088452167275859,0.0,-1.1415742011395549e-05,-0.0004983390701081894,0.0,15.0
0.5097922057409757,-0.5089414890233247,0.0,-3.058818530383505e-05,-0.000497870829684744,0.0,15.193276862139019
0.5095478138879602,-0.5098989246172212,0.0,-0.00022230141154506858,-0.000492730216561422,0.0,17.126045483529207
0.5084993349802287,-0.511302247549199,0.0,-0.0005073325013275458,-0.0004835408775498663,0.0,20.0
0.5084993349802287,-0.511302247549199,0.0,-0.0005073325013275458,-0.0004835408775498663,0.0,20.0
0.5083909701059038,-0.5114033820354266,0.0,-0.0005280897870361158,-0.00048279372416712164,0.0,20.20931531194317
