x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219748231956,-0.5002196675950521,0.0,0.0009990809235860612,-0.0009783004122357688,0.0,0.22207707186054182
0.5024309601702915,-0.5021512803052389,0.0,0.0009904856373119557,-0.0007612802610951308,0.0,2.44284779046596
0.5049525317260546,-0.5037784318036452,0.0,0.0009819232341871666,-0.0005113395616093809,0.0,5.0
0.5049525317260546,-0.5037784318036452,0.0,0.0009819232341871666,-0.0005113395616093809,0.0,5.0
0.5051586717459059,-0.5038836871336464,0.0,0.0009808033231955445,-0.0004908299770510689,0.0,5.210054920056779
0.5072075141016152,-0.5046992728976832,0.0,0.0009701212760878136,-0.0002857073299882401,0.0,7.310604120624566
0.5097996523344465,-0.5051144297648545,0.0,0.0009578049645814449,-2.301733777859493e-05,0.0,10.0
0.5097996523344465,-0.5051144297648545,0.0,0.0009578049645814449,-2.301733777859493e-05,0.0,10.0
0.5099856751219247,-0.5051170580886215,0.0,0.0009569655555098809,-4.036461100616927e-06,0.0,10.194303090379847
0.5118372255771498,-0.5049404868655116,0.0,0.0009490019920143083,0.00018578990253114228,0.0,12.13733399417832
0.5145387309702109,-0.5040082690013467,0.0,0.0009386818857574182,0.0004655131315415346,0.0,15.0
0.5145387309702109,-0.5040082690013467,0.0,0.0009386818857574182,0.0004655131315415346,0.0,15.0
0.5147346141555057,-0.5039089608371778,0.0,0.00093798736041611,0.0004859133038178161,0.0,15.208756379281319
0.5166858243856615,-0.5026816421395005,0.0,0.0009315241940297173,0.0006899290555388441,0.0,17.296320172094504
0.5191944689210973,-0.5004590642594281,0.0,0.0009244425005649745,0.0009541894920940086,0.0,20.0
0.5191944689210973,-0.5004590642594281,0.0,0.0009244425005649745,0.0009541894920940086,0.0,20.0
0.5193987825828713,-0.5002457278769928,0.0,0.0009239213825264987,0.0009757985819609079,0.0,20.221075340914865
