x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219809128772,-0.5002196678587321,0.0,0.0009991314501034008,-0.0009782985193374067,0.0,0.222077551388292
0.5024316443938792,-0.5021512605716393,0.0,0.0009910416003853727,-0.0007612607996051717,0.0,2.442853065271212
0.5049553773759037,-0.5037783376237471,0.0,0.0009830620328623956,-0.0005113039599179543,0.0,5.0
0.5049553773759037,-0.5037783376237471,0.0,0.0009830620328623956,-0.0005113039599179543,0.0,5.0
0.5051617575897319,-0.5038835849135312,0.0,0.0009819609852774712,-0.000490793869704159,0.0,5.210053904883285
0.5072132199916065,-0.5046990859171466,0.0,0.0009714677385497258,-0.00028566662548936306,0.0,7.310592953716135
0.5098093157086451,-0.5051141252638327,0.0,0.0009593936513250722,-2.2969587373454687e-05,0.0,10.0
0.5098093157086451,-0.5051141252638327,0.0,0.0009593936513250722,-2.2969587373454687e-05,0.0,10.0
0.509995646791201,-0.5051167442563216,0.0,0.0009585728787868036,-3.988482636549822e-06,0.0,10.19430079404172
0.5118504796696843,-0.5049400799519564,0.0,0.0009507959947995642,0.00018583976331015733,0.0,12.137308734458916
0.5145575393274493,-0.5040077003850925,0.0,0.0009407519582348931,0.0004655702416978949,0.0,15.0
0.5145575393274493,-0.5040077003850925,0.0,0.0009407519582348931,0.0004655702416978949,0.0,15.0
0.5147538584536328,-0.5039083794578675,0.0,0.0009400789878222836,0.00048597095467903245,0.0,15.208758027892245
0.516709675973251,-0.5026809254123623,0.0,0.0009338319995801178,0.0006899916478924302,0.0,17.29633830681469
0.5192249238677461,-0.5004581911389294,0.0,0.0009270322696613183,0.000954253387500687,0.0,20.0
0.5192249238677461,-0.5004581911389294,0.0,0.0009270322696613183,0.000954253387500687,0.0,20.0
0.5194298145959442,-0.5002448387109838,0.0,0.0009265359496708946,0.0009758629667033258,0.0,20.22107727400323
