x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220679300844,-0.5002196724911165,0.0,0.000999858288219166,-0.0009782840820564053,0.0,0.22208386201257696
0.5024414805204871,-0.5021511429169555,0.0,0.0009990386689084866,-0.0007611216196039557,0.0,2.4429224821383464
0.5049963072927603,-0.503777700267922,0.0,0.0009994409783458651,-0.0005110790285297694,0.0,5.0
0.5049963072927603,-0.503777700267922,0.0,0.0009994409783458651,-0.0005110790285297694,0.0,5.0
0.5052151915468609,-0.5038908769815024,0.0,0.0009774630911068571,-0.0005111009930478552,0.0,5.221441455407529
0.5071363664902021,-0.5050224543442139,0.0,0.0007576936350486402,-0.0005107304157620741,0.0,7.435856009482819
0.5087529662141226,-0.506330075417679,0.0,0.0005032380042268517,-0.000508956497944615,0.0,10.0
0.5087529662141226,-0.506330075417679,0.0,0.0005032380042268517,-0.000508956497944615,0.0,10.0
0.5088560722217624,-0.5064365278053534,0.0,0.00048247888318432195,-0.0005087509052206921,0.0,10.209200049250075
0.5096482849833257,-0.507498297118152,0.0,0.0002748975484845285,-0.0005061635125261098,0.0,12.301200541750827
0.5100288506622427,-0.5088582585398528,0.0,7.133791262249557e-06,-0.0005013941000359068,0.0,15.0
0.5100288506622427,-0.5088582585398528,0.0,7.133791262249557e-06,-0.0005013941000359068,0.0,15.0
0.510028378443569,-0.5089550435964794,0.0,-1.2024445531585954e-05,-0.0005009898411042835,0.0,15.193109484629852
0.509820182797904,-0.5099182918893945,0.0,-0.00020359701722181777,-0.0004964904841432924,0.0,17.12420433092838
0.5088244998869405,-0.511334686276843,0.0,-0.0004888532105300913,-0.0004882462772375592,0.0,20.0
0.5088244998869405,-0.511334686276843,0.0,-0.0004888532105300913,-0.0004882462772375592,0.0,20.0
0.5087202657866963,-0.51143656119947,0.0,-0.0005095626191055663,-0.0004875703623095232,0.0,20.208798965377774
