x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184707954415,-0.5002209713415139,0.0,0.0009778254292499777,-0.0010004611778580206,0.0,0.22092019455454387
0.5021337417059033,-0.5024358258324803,0.0,0.0007560768666903338,-0.0010044750465347256,0.0,2.4301221400999826
0.5037453105049822,-0.5050217620266433,0.0,0.0004981212917121041,-0.0010077772546524645,0.0,5.0
0.5037453105049822,-0.5050217620266433,0.0,0.0004981212917121041,-0.0010077772546524645,0.0,5.0
0.5038470229848464,-0.5052319365652788,0.0,0.00047718985547238167,-0.0010075644054358716,0.0,5.208574429342369
0.5046240381771948,-0.5073308464704868,0.0,0.0002678855868619548,-0.0010048963457989222,0.0,7.294318722766062
0.5049815662333935,-0.5100434841378491,0.0,-3.600452438125626e-06,-0.0009999691943599774,0.0,10.0
0.5049815662333935,-0.5100434841378491,0.0,-3.600452438125626e-06,-0.0009999691943599774,0.0,10.0
0.5049790133502331,-0.5102359743028172,0.0,-2.2918026611856473e-05,-0.0009995537975007894,0.0,10.192535950420783
0.5047489282503184,-0.5121561646271026,0.0,-0.00021608371026783136,-0.0009949359678707958,0.0,12.117895454628616
0.50370950866549,-0.5150118908546258,0.0,-0.0005052009749845421,-0.000986442574453015,0.0,15.0
0.50370950866549,-0.5150118908546258,0.0,-0.0005052009749845421,-0.000986442574453015,0.0,15.0
0.5036018462635387,-0.5152177691553026,0.0,-0.00052614295461046,-0.000985751624939623,0.0,15.208780785196804
0.5022847566119039,-0.5172682158609847,0.0,-0.0007355490956303495,-0.0009782915798347937,0.0,17.29658863716485
0.4999297906229012,-0.5198982468719218,0.0,-0.00100666146334077,-0.000967139982459233,0.0,20.0
0.4999297906229012,-0.5198982468719218,0.0,-0.00100666146334077,-0.000967139982459233,0.0,20.0
0.49970478909545524,-0.520111951428532,0.0,-0.0010288303080472597,-0.0009661511293663548,0.0,20.221078291617946
