x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184798049742,-0.500220957585031,0.0,0.0009778257534865137,-0.0010002544609102831,0.0,0.22092927076645694
0.502133837993596,-0.5024331623931002,0.0,0.0007560860118054041,-0.0010022004321894851,0.0,2.430221978431026
0.5037454208457073,-0.5050100585759381,0.0,0.0004981741081550975,-0.0010030935948310584,0.0,5.0
0.5037454208457073,-0.5050100585759381,0.0,0.0004981741081550975,-0.0010030935948310584,0.0,5.0
0.5038485461349166,-0.505220613137639,0.0,0.00047958104230277345,-0.000993220093563541,0.0,5.2109431778730295
0.5046643176460103,-0.5072111777366601,0.0,0.0002939668532516768,-0.0008939016225889563,0.0,7.320374956603325
0.5051370504688921,-0.5094357688756073,0.0,5.9029082233209954e-05,-0.0007661793067984639,0.0,10.0
0.5051370504688921,-0.5094357688756073,0.0,5.9029082233209954e-05,-0.0007661793067984639,0.0,10.0
0.5051470228885443,-0.5095865180858531,0.0,4.171187656473084e-05,-0.0007566676247147781,0.0,10.197983193030046
0.5050583850317942,-0.5109900623192905,0.0,-0.0001311617571378159,-0.0006610094844758446,0.0,12.177815123330506
0.5043415770543502,-0.5126611827162656,0.0,-0.0003766284617264993,-0.0005229220699605327,0.0,15.0
0.5043415770543502,-0.5126611827162656,0.0,-0.0003766284617264993,-0.0005229220699605327,0.0,15.0
0.5042620476259146,-0.5127679922547798,0.0,-0.00039452387429371135,-0.000512749755833543,0.0,15.20626098790038
0.5032639906087747,-0.5137202445378497,0.0,-0.0005731320351836767,-0.0004104094556547259,0.0,17.268870866904187
0.501376830742554,-0.5146541425067479,0.0,-0.0008086404915905404,-0.000273145365196529,0.0,20.0
0.501376830742554,-0.5146541425067479,0.0,-0.0008086404915905404,-0.000273145365196529,0.0,20.0
0.5012035947005591,-0.5147108709178081,0.0,-0.0008268637453232869,-0.0002624202485174865,0.0,20.21184404711764
