x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198106111808,-0.500220023376333,0.0,0.0009835883911491073,-0.00098550582314973,0.0,0.22162938901491472
0.5022181791042587,-0.5022432316824963,0.0,0.0008198771755367261,-0.000840116862362316,0.0,2.4379232791640617
0.5040772984927523,-0.5041793015458338,0.0,0.000631548538444127,-0.000671030160332298,0.0,5.0
0.5040772984927523,-0.5041793015458338,0.0,0.000631548538444127,-0.000671030160332298,0.0,5.0
0.5042102989248906,-0.5043209322906792,0.0,0.0006156985236102863,-0.0006571474743170507,0.0,5.213270581990914
0.5053546652499097,-0.5055740823621446,0.0,0.0004575748699474927,-0.0005178983407235459,0.0,7.345976401900051
0.506308996774984,-0.5067174803345196,0.0,0.00026176214385337986,-0.00034353629880888006,0.0,10.0
0.506308996774984,-0.5067174803345196,0.0,0.00026176214385337986,-0.00034353629880888006,0.0,10.0
0.5063606883862143,-0.5067859534247399,0.0,0.0002468062191464987,-0.00033013422422796806,0.0,10.203283263897342
0.5067106365747862,-0.5073205666464263,0.0,9.75957349761303e-05,-0.00019572729467179942,0.0,12.236115902870763
0.5067011667572533,-0.50760773544079,0.0,-0.00010425101587859071,-1.1856799453493371e-05,0.0,15.0
0.5067011667572533,-0.50760773544079,0.0,-0.00010425101587859071,-1.1856799453493371e-05,0.0,15.0
0.5066794260451585,-0.5076087778215909,0.0,-0.00011846481736391038,1.179494998996492e-06,0.0,15.19523188137292
0.5063096179536701,-0.5074789769409225,0.0,-0.0002602758346286778,0.00013189979619957496,0.0,17.14755069510211
0.5052729169358401,-0.506829008285155,0.0,-0.00046639574140244354,0.0003240581750573044,0.0,20.0
0.5052729169358401,-0.506829008285155,0.0,-0.00046639574140244354,0.0003240581750573044,0.0,20.0
0.5051751841964355,-0.5067607282686929,0.0,-0.00048125050813965656,0.0003380075412969871,0.0,20.206263938683147
