x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219696181739,-0.500219667375893,0.0,0.000999037770417836,-0.0009783021205288182,0.0,0.22207665813947441
0.5024303754020015,-0.5021512983633946,0.0,0.000990010341489591,-0.0007612979085334652,0.0,2.4428432395342186
0.5049500978049883,-0.5037785175097019,0.0,0.0009809483392101785,-0.00051137210789268,0.0,5.0
0.5049500978049883,-0.5037785175097019,0.0,0.0009809483392101785,-0.00051137210789268,0.0,5.0
0.5051644964531101,-0.5038915445750553,0.0,0.0009590117527258646,-0.0005113377515851825,0.0,5.221034084676757
0.5070418108274166,-0.5050209430870911,0.0,0.0007396565879951586,-0.0005104064916374584,0.0,7.431374931444323
0.5086143522749347,-0.5063291769569369,0.0,0.00048477091839481477,-0.0005079774434304861,0.0,10.0
0.5086143522749347,-0.5063291769569369,0.0,0.00048477091839481477,-0.0005079774434304861,0.0,10.0
0.5087133563848496,-0.5064351579231632,0.0,0.00046406414078630143,-0.00050772073841492,0.0,10.208685613703524
0.5094657391015246,-0.5074916349847862,0.0,0.0002570073493499159,-0.0005046247304767826,0.0,12.295541750738769
0.509797988365428,-0.5088493710706871,0.0,-1.129643868600684e-05,-0.0004991771324387473,0.0,15.0
0.509797988365428,-0.5088493710706871,0.0,-1.129643868600684e-05,-0.0004991771324387473,0.0,15.0
0.5097939523294016,-0.5089458040602598,0.0,-3.0469052925871015e-05,-0.0004987249432314807,0.0,15.193271179581606
0.5095497959967535,-0.5099050175339103,0.0,-0.00022218437741807458,-0.0004937450881467912,0.0,17.125982975397662
0.5085016036928693,-0.5113116316810613,0.0,-0.0005072344850617078,-0.0004847952790873248,0.0,20.0
0.5085016036928693,-0.5113116316810613,0.0,-0.0005072344850617078,-0.0004847952790873248,0.0,20.0
0.5083932610405112,-0.5114130288530533,0.0,-0.0005279924190783324,-0.0004840651347820725,0.0,20.209311885896167
