x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185101387113,-0.5002209137401779,0.0,0.0009778397463523908,-0.0009995940168115128,0.0,0.22095838737309328
0.5021343200364996,-0.5024246532618063,0.0,0.0007562578332925525,-0.000994933964431279,0.0,2.430542261104026
0.5037465077136383,-0.5049726790582195,0.0,0.0004986368457330118,-0.0009881358329902302,0.0,5.0
0.5037465077136383,-0.5049726790582195,0.0,0.0004986368457330118,-0.0009881358329902302,0.0,5.0
0.5038504991404825,-0.5051810689478851,0.0,0.0004814367249904765,-0.0009758434155621164,0.0,5.212211728485661
0.5046899531270961,-0.5071210915361151,0.0,0.0003098312225337812,-0.0008523752954019582,0.0,7.334329013342272
0.5052296753502953,-0.5091849968898644,0.0,9.530551917745519e-05,-0.000695867673547593,0.0,10.0
0.5052296753502953,-0.5091849968898644,0.0,9.530551917745519e-05,-0.000695867673547593,0.0,10.0
0.5052471921403558,-0.5093235107860086,0.0,7.91986581228087e-05,-0.0006840125856135834,0.0,10.200761977186383
0.5052447688767193,-0.51057739581058,0.0,-8.150034979341108e-05,-0.0005649615248127913,0.0,12.208381749050217
0.5047066233856704,-0.5119217749962318,0.0,-0.0003038218100556071,-0.0003978952416179894,0.0,15.0
0.5047066233856704,-0.5119217749962318,0.0,-0.0003038218100556071,-0.0003978952416179894,0.0,15.0
0.5046429382153638,-0.5120017579564686,0.0,-0.0003200282989521766,-0.00038560540982800456,0.0,15.204167786155177
0.5038243842986737,-0.5126632035541723,0.0,-0.00048169497456592694,-0.0002621767090131103,0.0,17.245845647706943
0.5021986965788109,-0.5131542812637518,0.0,-0.0006986154379792918,-9.413564224833377e-05,0.0,20.0
0.5021986965788109,-0.5131542812637518,0.0,-0.0006986154379792918,-9.413564224833377e-05,0.0,20.0
0.5020536667692608,-0.5131723087481828,0.0,-0.0007147265137632232,-8.154398216291941e-05,0.0,20.20522942797082
